DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
20070316,5231,ABT,NYSE,20.75783856,52.88,248114,0,Abbott Laboratories,0,0,0
20070319,5231,ABT,NYSE,20.87560239,53.18,150433,0,Abbott Laboratories,0,0,0
20070320,5231,ABT,NYSE,21.38591234,54.48,214349,0,Abbott Laboratories,0,0,0
20070321,5231,ABT,NYSE,21.46442157,54.68,202086,0,Abbott Laboratories,0,0,0
20070322,5231,ABT,NYSE,21.39376327,54.5,167889,0,Abbott Laboratories,0,0,0
20070323,5231,ABT,NYSE,21.14253375,53.86,162832,0,Abbott Laboratories,0,0,0
20070326,5231,ABT,NYSE,22.46933962,57.24,585437,0,Abbott Laboratories,0,0,0
20070327,5231,ABT,NYSE,22.21811011,56.6,362936,0,Abbott Laboratories,0,0,0
20070328,5231,ABT,NYSE,21.88837137,55.76,200292,0,Abbott Laboratories,0,0,0
20070329,5231,ABT,NYSE,21.90799868,55.81,219085,0,Abbott Laboratories,0,0,0
20070330,5231,ABT,NYSE,21.90407322,55.8,146576,0,Abbott Laboratories,0,0,0
20070402,5231,ABT,NYSE,21.90799868,55.81,159642,0,Abbott Laboratories,0,0,0
20070403,5231,ABT,NYSE,22.24558834,56.67,185015,0,Abbott Laboratories,0,0,0
20070404,5231,ABT,NYSE,22.09642081,56.29,126520,0,Abbott Laboratories,0,0,0
20070405,5231,ABT,NYSE,22.38297948,57.02,129075,0,Abbott Laboratories,0,0,0
20070409,5231,ABT,NYSE,22.45756324,57.21,163176,0,Abbott Laboratories,0,0,0
20070410,5231,ABT,NYSE,22.39868132,57.06,141400,0,Abbott Laboratories,0,0,0
20070411,5231,ABT,NYSE,22.50330194,57,164924,0,Abbott Laboratories,0,0,0
20070412,5231,ABT,NYSE,22.66516779,57.41,124194,0,Abbott Laboratories,0,0,0
20070413,5231,ABT,NYSE,23.09154614,58.49,180945,0,Abbott Laboratories,0,0,0
20070416,5231,ABT,NYSE,23.2455161,58.88,122276,0,Abbott Laboratories,0,0,0
20070417,5231,ABT,NYSE,23.29289148,59,153107,0,Abbott Laboratories,0,0,0
20070418,5231,ABT,NYSE,22.90994055,58.03,305037,0,Abbott Laboratories,0,0,0
20070419,5231,ABT,NYSE,22.59805268,57.24,203939,0,Abbott Laboratories,0,0,0
20070420,5231,ABT,NYSE,22.83887749,57.85,189628,0,Abbott Laboratories,0,0,0
20070423,5231,ABT,NYSE,22.58620884,57.21,133667,0,Abbott Laboratories,0,0,0
20070424,5231,ABT,NYSE,22.57041705,57.17,138285,0,Abbott Laboratories,0,0,0
20070425,5231,ABT,NYSE,22.72438701,57.56,100399,0,Abbott Laboratories,0,0,0
20070426,5231,ABT,NYSE,22.46777041,56.91,140709,0,Abbott Laboratories,0,0,0
20070427,5231,ABT,NYSE,22.40855119,56.76,136435,0,Abbott Laboratories,0,0,0
20070430,5231,ABT,NYSE,22.35327992,56.62,132725,0,Abbott Laboratories,0,0,0
20070501,5231,ABT,NYSE,22.50724988,57.01,116825,0,Abbott Laboratories,0,0,0
20070502,5231,ABT,NYSE,22.57831294,57.19,109001,0,Abbott Laboratories,0,0,0
20070503,5231,ABT,NYSE,22.66516779,57.41,90847,0,Abbott Laboratories,0,0,0
20070504,5231,ABT,NYSE,23.01653514,58.3,127036,0,Abbott Laboratories,0,0,0
20070507,5231,ABT,NYSE,23.27315174,58.95,145073,0,Abbott Laboratories,0,0,0
20070508,5231,ABT,NYSE,23.22972431,58.84,90153,0,Abbott Laboratories,0,0,0
20070509,5231,ABT,NYSE,23.16655715,58.68,107266,0,Abbott Laboratories,0,0,0
20070510,5231,ABT,NYSE,22.63358421,57.33,124594,0,Abbott Laboratories,0,0,0
20070511,5231,ABT,NYSE,22.83492954,57.84,105224,0,Abbott Laboratories,0,0,0
20070514,5231,ABT,NYSE,22.87835697,57.95,110310,0,Abbott Laboratories,0,0,0
20070515,5231,ABT,NYSE,23.16655715,58.68,155263,0,Abbott Laboratories,0,0,0
20070516,5231,ABT,NYSE,23.32842301,59.09,115072,0,Abbott Laboratories,0,0,0
20070517,5231,ABT,NYSE,23.253412,58.9,77805,0,Abbott Laboratories,0,0,0
20070518,5231,ABT,NYSE,23.46265323,59.43,117261,0,Abbott Laboratories,0,0,0
20070521,5231,ABT,NYSE,23.14681741,58.63,116721,0,Abbott Laboratories,0,0,0
20070522,5231,ABT,NYSE,22.77571033,57.69,152082,0,Abbott Laboratories,0,0,0
20070523,5231,ABT,NYSE,22.58620884,57.21,128373,0,Abbott Laboratories,0,0,0
20070524,5231,ABT,NYSE,22.29011276,56.46,184815,0,Abbott Laboratories,0,0,0
20070525,5231,ABT,NYSE,22.25458123,56.37,145303,0,Abbott Laboratories,0,0,0
20070529,5231,ABT,NYSE,22.36512377,56.65,143680,0,Abbott Laboratories,0,0,0
20070530,5231,ABT,NYSE,22.04534,55.84,174914,0,Abbott Laboratories,0,0,0
20070531,5231,ABT,NYSE,22.24668533,56.35,173092,0,Abbott Laboratories,0,0,0
20070601,5231,ABT,NYSE,22.2269456,56.3,125876,0,Abbott Laboratories,0,0,0
20070604,5231,ABT,NYSE,21.95848515,55.62,177414,0,Abbott Laboratories,0,0,0
20070605,5231,ABT,NYSE,21.90716183,55.49,168049,0,Abbott Laboratories,0,0,0
20070606,5231,ABT,NYSE,21.61106575,54.74,187548,0,Abbott Laboratories,0,0,0
20070607,5231,ABT,NYSE,21.31102173,53.98,166796,0,Abbott Laboratories,0,0,0
20070608,5231,ABT,NYSE,21.43340811,54.29,149386,0,Abbott Laboratories,0,0,0
20070611,5231,ABT,NYSE,21.34260531,54.06,92456,0,Abbott Laboratories,0,0,0
20070612,5231,ABT,NYSE,21.05835307,53.34,162061,0,Abbott Laboratories,0,0,0
20070613,5231,ABT,NYSE,21.39392863,54.19,136002,0,Abbott Laboratories,0,0,0
20070614,5231,ABT,NYSE,21.39392863,54.19,105331,0,Abbott Laboratories,0,0,0
20070615,5231,ABT,NYSE,21.60316986,54.72,160372,0,Abbott Laboratories,0,0,0
20070618,5231,ABT,NYSE,21.5321068,54.54,120602,0,Abbott Laboratories,0,0,0
20070619,5231,ABT,NYSE,21.58737807,54.68,122892,0,Abbott Laboratories,0,0,0
20070620,5231,ABT,NYSE,21.42946016,54.28,198027,0,Abbott Laboratories,0,0,0
20070621,5231,ABT,NYSE,21.23995867,53.8,121463,0,Abbott Laboratories,0,0,0
20070622,5231,ABT,NYSE,20.86885158,52.86,210438,0,Abbott Laboratories,0,0,0
20070625,5231,ABT,NYSE,21.33865736,54.05,240905,0,Abbott Laboratories,0,0,0
20070626,5231,ABT,NYSE,21.30707378,53.97,199975,0,Abbott Laboratories,0,0,0
20070627,5231,ABT,NYSE,21.30707378,53.97,140587,0,Abbott Laboratories,0,0,0
20070628,5231,ABT,NYSE,21.20837509,53.72,117101,0,Abbott Laboratories,0,0,0
20070629,5231,ABT,NYSE,21.14125998,53.55,137910,0,Abbott Laboratories,0,0,0
20070702,5231,ABT,NYSE,21.44525195,54.32,133799,0,Abbott Laboratories,0,0,0
20070703,5231,ABT,NYSE,21.44525195,54.32,48947,0,Abbott Laboratories,0,0,0
20070705,5231,ABT,NYSE,21.40972042,54.23,84140,0,Abbott Laboratories,0,0,0
20070706,5231,ABT,NYSE,21.31891762,54,91202,0,Abbott Laboratories,0,0,0
20070709,5231,ABT,NYSE,21.20442714,53.71,74213,0,Abbott Laboratories,0,0,0
20070710,5231,ABT,NYSE,20.89253927,52.92,163538,0,Abbott Laboratories,0,0,0
20070711,5231,ABT,NYSE,21.13683838,53.21,199333,0,Abbott Laboratories,0,0,0
20070712,5231,ABT,NYSE,21.35531726,53.76,339434,0,Abbott Laboratories,0,0,0
20070713,5231,ABT,NYSE,21.14875541,53.24,121540,0,Abbott Laboratories,0,0,0
20070716,5231,ABT,NYSE,21.27587039,53.56,135965,0,Abbott Laboratories,0,0,0
20070717,5231,ABT,NYSE,21.20834056,53.39,148051,0,Abbott Laboratories,0,0,0
20070718,5231,ABT,NYSE,21.3314832,53.7,262019,0,Abbott Laboratories,0,0,0
20070719,5231,ABT,NYSE,21.57776848,54.32,158227,0,Abbott Laboratories,0,0,0
20070720,5231,ABT,NYSE,21.00177871,52.87,189822,0,Abbott Laboratories,0,0,0
20070723,5231,ABT,NYSE,21.41887475,53.92,158302,0,Abbott Laboratories,0,0,0
20070724,5231,ABT,NYSE,20.85877435,52.51,221799,0,Abbott Laboratories,0,0,0
20070725,5231,ABT,NYSE,20.77535514,52.3,198719,0,Abbott Laboratories,0,0,0
20070726,5231,ABT,NYSE,20.29470161,51.09,227037,0,Abbott Laboratories,0,0,0
20070727,5231,ABT,NYSE,19.87363323,50.03,226589,0,Abbott Laboratories,0,0,0
20070730,5231,ABT,NYSE,20.18744835,50.82,185734,0,Abbott Laboratories,0,0,0
20070731,5231,ABT,NYSE,20.13580788,50.69,192335,0,Abbott Laboratories,0,0,0
20070801,5231,ABT,NYSE,20.23908881,50.95,202440,0,Abbott Laboratories,0,0,0
20070802,5231,ABT,NYSE,20.34236973,51.21,164966,0,Abbott Laboratories,0,0,0
20070803,5231,ABT,NYSE,20.29470161,51.09,213957,0,Abbott Laboratories,0,0,0
20070806,5231,ABT,NYSE,21.10108729,53.12,226881,0,Abbott Laboratories,0,0,0
20070807,5231,ABT,NYSE,21.56982379,54.3,304397,0,Abbott Laboratories,0,0,0
20070808,5231,ABT,NYSE,22.36429244,56.3,261423,0,Abbott Laboratories,0,0,0
20070809,5231,ABT,NYSE,21.82008142,54.93,238673,0,Abbott Laboratories,0,0,0
20070810,5231,ABT,NYSE,21.93527937,55.22,192949,0,Abbott Laboratories,0,0,0
20070813,5231,ABT,NYSE,21.40695772,53.89,203137,0,Abbott Laboratories,0,0,0
20070814,5231,ABT,NYSE,20.84288498,52.47,166972,0,Abbott Laboratories,0,0,0
20070815,5231,ABT,NYSE,20.79521686,52.35,137073,0,Abbott Laboratories,0,0,0
20070816,5231,ABT,NYSE,20.60057204,51.86,209964,0,Abbott Laboratories,0,0,0
20070817,5231,ABT,NYSE,20.9461659,52.73,199454,0,Abbott Laboratories,0,0,0
20070820,5231,ABT,NYSE,20.81110623,52.39,104616,0,Abbott Laboratories,0,0,0
20070821,5231,ABT,NYSE,20.7991892,52.36,94453,0,Abbott Laboratories,0,0,0
20070822,5231,ABT,NYSE,20.71179765,52.14,135447,0,Abbott Laboratories,0,0,0
20070823,5231,ABT,NYSE,20.71974234,52.16,111287,0,Abbott Laboratories,0,0,0
20070824,5231,ABT,NYSE,20.86671904,52.53,106406,0,Abbott Laboratories,0,0,0
20070827,5231,ABT,NYSE,20.66015719,52.01,89066,0,Abbott Laboratories,0,0,0
20070828,5231,ABT,NYSE,20.17553132,50.79,143245,0,Abbott Laboratories,0,0,0
20070829,5231,ABT,NYSE,20.45359534,51.49,152439,0,Abbott Laboratories,0,0,0
20070830,5231,ABT,NYSE,20.41784425,51.4,120800,0,Abbott Laboratories,0,0,0
20070831,5231,ABT,NYSE,20.62043376,51.91,124629,0,Abbott Laboratories,0,0,0
20070904,5231,ABT,NYSE,20.48934643,51.58,122497,0,Abbott Laboratories,0,0,0
20070905,5231,ABT,NYSE,20.54495924,51.72,106579,0,Abbott Laboratories,0,0,0
20070906,5231,ABT,NYSE,21.01369574,52.9,138787,0,Abbott Laboratories,0,0,0
20070907,5231,ABT,NYSE,20.60057204,51.86,127572,0,Abbott Laboratories,0,0,0
20070910,5231,ABT,NYSE,20.52906986,51.68,88240,0,Abbott Laboratories,0,0,0
20070911,5231,ABT,NYSE,20.64029547,51.96,161134,0,Abbott Laboratories,0,0,0
20070912,5231,ABT,NYSE,20.75549343,52.25,107924,0,Abbott Laboratories,0,0,0
20070913,5231,ABT,NYSE,20.71974234,52.16,131751,0,Abbott Laboratories,0,0,0
20070914,5231,ABT,NYSE,20.69590828,52.1,102141,0,Abbott Laboratories,0,0,0
20070917,5231,ABT,NYSE,20.6522125,51.99,101524,0,Abbott Laboratories,0,0,0
20070918,5231,ABT,NYSE,21.29175977,53.6,218861,0,Abbott Laboratories,0,0,0
20070919,5231,ABT,NYSE,21.43079178,53.95,153474,0,Abbott Laboratories,0,0,0
20070920,5231,ABT,NYSE,21.32751086,53.69,149280,0,Abbott Laboratories,0,0,0
20070921,5231,ABT,NYSE,21.6254366,54.44,182822,0,Abbott Laboratories,0,0,0
20070924,5231,ABT,NYSE,21.39504069,53.86,154015,0,Abbott Laboratories,0,0,0
20070925,5231,ABT,NYSE,21.58968551,54.35,102239,0,Abbott Laboratories,0,0,0
20070926,5231,ABT,NYSE,21.4506535,54,189216,0,Abbott Laboratories,0,0,0
20070927,5231,ABT,NYSE,21.47051521,54.05,88822,0,Abbott Laboratories,0,0,0
20070928,5231,ABT,NYSE,21.29970445,53.62,103559,0,Abbott Laboratories,0,0,0
20071001,5231,ABT,NYSE,21.93130703,55.21,164963,0,Abbott Laboratories,0,0,0
20071002,5231,ABT,NYSE,22.03061561,55.46,136824,0,Abbott Laboratories,0,0,0
20071003,5231,ABT,NYSE,22.05842201,55.53,117241,0,Abbott Laboratories,0,0,0
20071004,5231,ABT,NYSE,22.06239435,55.54,67920,0,Abbott Laboratories,0,0,0
20071005,5231,ABT,NYSE,21.84788782,55,168900,0,Abbott Laboratories,0,0,0
20071008,5231,ABT,NYSE,21.82405376,54.94,66495,0,Abbott Laboratories,0,0,0
20071009,5231,ABT,NYSE,21.79227501,54.86,112558,0,Abbott Laboratories,0,0,0
20071010,5231,ABT,NYSE,21.54598973,54.24,179358,0,Abbott Laboratories,0,0,0
20071011,5231,ABT,NYSE,21.32419572,53.36,283165,0,Abbott Laboratories,0,0,0
20071012,5231,ABT,NYSE,21.03646294,52.64,202933,0,Abbott Laboratories,0,0,0
20071015,5231,ABT,NYSE,20.74873017,51.92,194998,0,Abbott Laboratories,0,0,0
20071016,5231,ABT,NYSE,20.76871161,51.97,217910,0,Abbott Laboratories,0,0,0
20071017,5231,ABT,NYSE,20.46099739,51.2,343922,0,Abbott Laboratories,0,0,0
20071018,5231,ABT,NYSE,20.64882295,51.67,147554,0,Abbott Laboratories,0,0,0
20071019,5231,ABT,NYSE,20.54092316,51.4,193077,0,Abbott Laboratories,0,0,0
20071022,5231,ABT,NYSE,20.63683409,51.64,189306,0,Abbott Laboratories,0,0,0
20071023,5231,ABT,NYSE,20.70876728,51.82,104885,0,Abbott Laboratories,0,0,0
20071024,5231,ABT,NYSE,21.12438129,52.86,206804,0,Abbott Laboratories,0,0,0
20071025,5231,ABT,NYSE,21.52800644,53.87,199290,0,Abbott Laboratories,0,0,0
20071026,5231,ABT,NYSE,21.60793221,54.07,142237,0,Abbott Laboratories,0,0,0
20071029,5231,ABT,NYSE,21.75979117,54.45,97793,0,Abbott Laboratories,0,0,0
20071030,5231,ABT,NYSE,21.83971694,54.65,157984,0,Abbott Laboratories,0,0,0
20071031,5231,ABT,NYSE,21.82772808,54.62,157776,0,Abbott Laboratories,0,0,0
20071101,5231,ABT,NYSE,21.62791365,54.12,143341,0,Abbott Laboratories,0,0,0
20071102,5231,ABT,NYSE,21.59993963,54.05,132686,0,Abbott Laboratories,0,0,0
20071105,5231,ABT,NYSE,21.58795076,54.02,116468,0,Abbott Laboratories,0,0,0
20071106,5231,ABT,NYSE,21.715832,54.34,88292,0,Abbott Laboratories,0,0,0
20071107,5231,ABT,NYSE,21.48005097,53.75,136352,0,Abbott Laboratories,0,0,0
20071108,5231,ABT,NYSE,21.54798788,53.92,171589,0,Abbott Laboratories,0,0,0
20071109,5231,ABT,NYSE,21.62791365,54.12,158857,0,Abbott Laboratories,0,0,0
20071112,5231,ABT,NYSE,21.84770952,54.67,144652,0,Abbott Laboratories,0,0,0
20071113,5231,ABT,NYSE,22.02354622,55.11,159768,0,Abbott Laboratories,0,0,0
20071114,5231,ABT,NYSE,21.70384313,54.31,143135,0,Abbott Laboratories,0,0,0
20071115,5231,ABT,NYSE,21.77178004,54.48,143806,0,Abbott Laboratories,0,0,0
20071116,5231,ABT,NYSE,22.0635091,55.21,161873,0,Abbott Laboratories,0,0,0
20071119,5231,ABT,NYSE,21.90765385,54.82,123297,0,Abbott Laboratories,0,0,0
20071120,5231,ABT,NYSE,22.21137178,55.58,164508,0,Abbott Laboratories,0,0,0
20071121,5231,ABT,NYSE,21.87168725,54.73,140198,0,Abbott Laboratories,0,0,0
20071123,5231,ABT,NYSE,22.17540518,55.49,51948,0,Abbott Laboratories,0,0,0
20071126,5231,ABT,NYSE,21.6798654,54.25,109231,0,Abbott Laboratories,0,0,0
20071127,5231,ABT,NYSE,22.3432493,55.91,197979,0,Abbott Laboratories,0,0,0
20071128,5231,ABT,NYSE,22.54706002,56.42,163071,0,Abbott Laboratories,0,0,0
20071129,5231,ABT,NYSE,22.77884475,57,194268,0,Abbott Laboratories,0,0,0
20071130,5231,ABT,NYSE,22.98265547,57.51,302673,0,Abbott Laboratories,0,0,0
20071203,5231,ABT,NYSE,22.78284104,57.01,155955,0,Abbott Laboratories,0,0,0
20071204,5231,ABT,NYSE,22.97865918,57.5,154789,0,Abbott Laboratories,0,0,0
20071205,5231,ABT,NYSE,23.24241422,58.16,128467,0,Abbott Laboratories,0,0,0
20071206,5231,ABT,NYSE,23.23841794,58.15,117124,0,Abbott Laboratories,0,0,0
20071207,5231,ABT,NYSE,23.26639196,58.22,98114,0,Abbott Laboratories,0,0,0
20071210,5231,ABT,NYSE,23.53813958,58.9,136737,0,Abbott Laboratories,0,0,0
20071211,5231,ABT,NYSE,23.2144402,58.09,162035,0,Abbott Laboratories,0,0,0
20071212,5231,ABT,NYSE,23.22243278,58.11,238494,0,Abbott Laboratories,0,0,0
20071213,5231,ABT,NYSE,23.33033257,58.38,99928,0,Abbott Laboratories,0,0,0
20071214,5231,ABT,NYSE,22.98265547,57.51,114254,0,Abbott Laboratories,0,0,0
20071217,5231,ABT,NYSE,22.68693012,56.77,124486,0,Abbott Laboratories,0,0,0
20071218,5231,ABT,NYSE,23.05458866,57.69,147822,0,Abbott Laboratories,0,0,0
20071219,5231,ABT,NYSE,22.87075939,57.23,90409,0,Abbott Laboratories,0,0,0
20071220,5231,ABT,NYSE,23.01862207,57.6,98244,0,Abbott Laboratories,0,0,0
20071221,5231,ABT,NYSE,23.28237711,58.26,233557,0,Abbott Laboratories,0,0,0
20071224,5231,ABT,NYSE,23.31834371,58.35,33258,0,Abbott Laboratories,0,0,0
20071226,5231,ABT,NYSE,23.13051814,57.88,87354,0,Abbott Laboratories,0,0,0
20071227,5231,ABT,NYSE,22.77085218,56.98,93156,0,Abbott Laboratories,0,0,0
20071228,5231,ABT,NYSE,22.87075939,57.23,91250,0,Abbott Laboratories,0,0,0
20071231,5231,ABT,NYSE,22.43916023,56.15,125284,0,Abbott Laboratories,0,0,0
20080102,5231,ABT,NYSE,22.30328641,55.81,134662,0,Abbott Laboratories,0,0,0
20080103,5231,ABT,NYSE,22.1674126,55.47,130899,0,Abbott Laboratories,0,0,0
20080104,5231,ABT,NYSE,22.29529384,55.79,147702,0,Abbott Laboratories,0,0,0
20080107,5231,ABT,NYSE,22.97865918,57.5,248145,0,Abbott Laboratories,0,0,0
20080108,5231,ABT,NYSE,23.58209875,59.01,263825,0,Abbott Laboratories,0,0,0
20080109,5231,ABT,NYSE,23.99371647,60.04,247139,0,Abbott Laboratories,0,0,0
20080110,5231,ABT,NYSE,24.02169049,60.11,211764,0,Abbott Laboratories,0,0,0
20080111,5231,ABT,NYSE,24.30897842,60.5,198775,0,Abbott Laboratories,0,0,0
20080114,5231,ABT,NYSE,24.07995168,59.93,187319,0,Abbott Laboratories,0,0,0
20080115,5231,ABT,NYSE,23.97548334,59.67,202623,0,Abbott Laboratories,0,0,0
20080116,5231,ABT,NYSE,24.30897842,60.5,240186,0,Abbott Laboratories,0,0,0
20080117,5231,ABT,NYSE,24.00762745,59.75,207254,0,Abbott Laboratories,0,0,0
20080118,5231,ABT,NYSE,23.87905103,59.43,247224,0,Abbott Laboratories,0,0,0
20080122,5231,ABT,NYSE,23.09955652,57.49,299544,0,Abbott Laboratories,0,0,0
20080123,5231,ABT,NYSE,23.29242114,57.97,330718,0,Abbott Laboratories,0,0,0
20080124,5231,ABT,NYSE,22.92678196,57.06,201224,0,Abbott Laboratories,0,0,0
20080125,5231,ABT,NYSE,22.29193591,55.48,224409,0,Abbott Laboratories,0,0,0
20080128,5231,ABT,NYSE,22.67766516,56.44,208145,0,Abbott Laboratories,0,0,0
20080129,5231,ABT,NYSE,22.60132291,56.25,183967,0,Abbott Laboratories,0,0,0
20080130,5231,ABT,NYSE,22.48078252,55.95,232334,0,Abbott Laboratories,0,0,0
20080131,5231,ABT,NYSE,22.57319682,56.18,258899,0,Abbott Laboratories,0,0,0
20080201,5231,ABT,NYSE,23.1236646,57.55,223775,0,Abbott Laboratories,0,0,0
20080204,5231,ABT,NYSE,23.32456524,58.05,177140,0,Abbott Laboratories,0,0,0
20080205,5231,ABT,NYSE,23.03928632,57.34,165181,0,Abbott Laboratories,0,0,0
20080206,5231,ABT,NYSE,23.19598883,57.73,224380,0,Abbott Laboratories,0,0,0
20080207,5231,ABT,NYSE,23.34465531,58.1,187033,0,Abbott Laboratories,0,0,0
20080208,5231,ABT,NYSE,22.82231362,56.8,141946,0,Abbott Laboratories,0,0,0
20080211,5231,ABT,NYSE,22.63748503,56.34,111279,0,Abbott Laboratories,0,0,0
20080212,5231,ABT,NYSE,22.48078252,55.95,227229,0,Abbott Laboratories,0,0,0
20080213,5231,ABT,NYSE,22.70980926,56.52,107974,0,Abbott Laboratories,0,0,0
20080214,5231,ABT,NYSE,22.25175578,55.38,137053,0,Abbott Laboratories,0,0,0
20080215,5231,ABT,NYSE,22.320062,55.55,163063,0,Abbott Laboratories,0,0,0
20080219,5231,ABT,NYSE,22.32809803,55.57,129611,0,Abbott Laboratories,0,0,0
20080220,5231,ABT,NYSE,22.34417008,55.61,147359,0,Abbott Laboratories,0,0,0
20080221,5231,ABT,NYSE,22.04281911,54.86,269803,0,Abbott Laboratories,0,0,0
20080222,5231,ABT,NYSE,21.91424269,54.54,153984,0,Abbott Laboratories,0,0,0
20080225,5231,ABT,NYSE,22.2879179,55.47,98556,0,Abbott Laboratories,0,0,0
20080226,5231,ABT,NYSE,22.32809803,55.57,103096,0,Abbott Laboratories,0,0,0
20080227,5231,ABT,NYSE,21.91424269,54.54,130293,0,Abbott Laboratories,0,0,0
20080228,5231,ABT,NYSE,21.78566628,54.22,124188,0,Abbott Laboratories,0,0,0
20080229,5231,ABT,NYSE,21.51645941,53.55,134106,0,Abbott Laboratories,0,0,0
20080303,5231,ABT,NYSE,21.387883,53.23,140652,0,Abbott Laboratories,0,0,0
20080304,5231,ABT,NYSE,21.39190101,53.24,149596,0,Abbott Laboratories,0,0,0
20080305,5231,ABT,NYSE,21.28743267,52.98,128969,0,Abbott Laboratories,0,0,0
20080306,5231,ABT,NYSE,20.92982952,52.09,150306,0,Abbott Laboratories,0,0,0
20080307,5231,ABT,NYSE,20.50793816,51.04,174250,0,Abbott Laboratories,0,0,0
20080310,5231,ABT,NYSE,20.33114559,50.6,134848,0,Abbott Laboratories,0,0,0
20080311,5231,ABT,NYSE,20.43561392,50.86,203598,0,Abbott Laboratories,0,0,0
20080312,5231,ABT,NYSE,20.62847855,51.34,127205,0,Abbott Laboratories,0,0,0
20080313,5231,ABT,NYSE,21.11465811,52.55,206149,0,Abbott Laboratories,0,0,0
20080314,5231,ABT,NYSE,20.6445506,51.38,175689,0,Abbott Laboratories,0,0,0
20080317,5231,ABT,NYSE,21.11867613,52.56,182244,0,Abbott Laboratories,0,0,0
20080318,5231,ABT,NYSE,21.62494576,53.82,152222,0,Abbott Laboratories,0,0,0
20080319,5231,ABT,NYSE,21.8539725,54.39,177481,0,Abbott Laboratories,0,0,0
20080320,5231,ABT,NYSE,22.36426015,55.66,303894,0,Abbott Laboratories,0,0,0
20080324,5231,ABT,NYSE,22.27184585,55.43,141478,0,Abbott Laboratories,0,0,0
20080325,5231,ABT,NYSE,21.91022468,54.53,152329,0,Abbott Laboratories,0,0,0
20080326,5231,ABT,NYSE,21.70932403,54.03,143364,0,Abbott Laboratories,0,0,0
20080327,5231,ABT,NYSE,21.51645941,53.55,128830,0,Abbott Laboratories,0,0,0
20080328,5231,ABT,NYSE,21.32359479,53.07,120652,0,Abbott Laboratories,0,0,0
20080331,5231,ABT,NYSE,22.15934148,55.15,239825,0,Abbott Laboratories,0,0,0
20080401,5231,ABT,NYSE,22.19148559,55.23,181595,0,Abbott Laboratories,0,0,0
20080402,5231,ABT,NYSE,21.81781038,54.3,127429,0,Abbott Laboratories,0,0,0
20080403,5231,ABT,NYSE,21.91022468,54.53,88265,0,Abbott Laboratories,0,0,0
20080404,5231,ABT,NYSE,22.03478308,54.84,73302,0,Abbott Laboratories,0,0,0
20080407,5231,ABT,NYSE,22.04683712,54.87,66595,0,Abbott Laboratories,0,0,0
20080408,5231,ABT,NYSE,21.69726999,54,109554,0,Abbott Laboratories,0,0,0
20080409,5231,ABT,NYSE,21.64503583,53.87,212976,0,Abbott Laboratories,0,0,0
20080410,5231,ABT,NYSE,21.66110788,53.91,105151,0,Abbott Laboratories,0,0,0
20080411,5231,ABT,NYSE,21.35773102,52.8,166241,0,Abbott Laboratories,0,0,0
20080414,5231,ABT,NYSE,21.2242452,52.47,150743,0,Abbott Laboratories,0,0,0
20080415,5231,ABT,NYSE,20.99772381,51.91,197623,0,Abbott Laboratories,0,0,0
20080416,5231,ABT,NYSE,20.77120242,51.35,326848,0,Abbott Laboratories,0,0,0
20080417,5231,ABT,NYSE,20.60131138,50.93,351896,0,Abbott Laboratories,0,0,0
20080418,5231,ABT,NYSE,20.51636585,50.72,334119,0,Abbott Laboratories,0,0,0
20080421,5231,ABT,NYSE,20.43951038,50.53,256906,0,Abbott Laboratories,0,0,0
20080422,5231,ABT,NYSE,20.43546536,50.52,221546,0,Abbott Laboratories,0,0,0
20080423,5231,ABT,NYSE,20.45164546,50.56,292547,0,Abbott Laboratories,0,0,0
20080424,5231,ABT,NYSE,20.40310516,50.44,283452,0,Abbott Laboratories,0,0,0
20080425,5231,ABT,NYSE,20.74288724,51.28,212787,0,Abbott Laboratories,0,0,0
20080428,5231,ABT,NYSE,20.87637306,51.61,206886,0,Abbott Laboratories,0,0,0
20080429,5231,ABT,NYSE,21.6327927,53.48,397399,0,Abbott Laboratories,0,0,0
20080430,5231,ABT,NYSE,21.33750589,52.75,217999,0,Abbott Laboratories,0,0,0
20080501,5231,ABT,NYSE,21.66919793,53.57,295437,0,Abbott Laboratories,0,0,0
20080502,5231,ABT,NYSE,21.50739693,53.17,163000,0,Abbott Laboratories,0,0,0
20080505,5231,ABT,NYSE,21.43863151,53,93433,0,Abbott Laboratories,0,0,0
20080506,5231,ABT,NYSE,21.26874047,52.58,130424,0,Abbott Laboratories,0,0,0
20080507,5231,ABT,NYSE,20.74693227,51.29,163786,0,Abbott Laboratories,0,0,0
20080508,5231,ABT,NYSE,20.74288724,51.28,116345,0,Abbott Laboratories,0,0,0
20080509,5231,ABT,NYSE,20.94513849,51.78,163139,0,Abbott Laboratories,0,0,0
20080512,5231,ABT,NYSE,21.34964097,52.78,199257,0,Abbott Laboratories,0,0,0
