DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
20130307,5183,AEP,NYSE,45.45553921,47.39,17633,0,American Electric Power,0,0,0
20130308,5183,AEP,NYSE,45.55145721,47.49,23965,0,American Electric Power,0,0,0
20130311,5183,AEP,NYSE,45.44594741,47.38,22596,0,American Electric Power,0,0,0
20130312,5183,AEP,NYSE,45.35962121,47.29,20885,0,American Electric Power,0,0,0
20130313,5183,AEP,NYSE,45.50349821,47.44,14173,0,American Electric Power,0,0,0
20130314,5183,AEP,NYSE,45.73370141,47.68,23228,0,American Electric Power,0,0,0
20130315,5183,AEP,NYSE,45.944721,47.9,34068,0,American Electric Power,0,0,0
20130318,5183,AEP,NYSE,45.74329321,47.69,21057,0,American Electric Power,0,0,0
20130319,5183,AEP,NYSE,45.75288501,47.7,19257,0,American Electric Power,0,0,0
20130320,5183,AEP,NYSE,46.0981898,48.06,21734,0,American Electric Power,0,0,0
20130321,5183,AEP,NYSE,45.68574241,47.63,20037,0,American Electric Power,0,0,0
20130322,5183,AEP,NYSE,45.9063538,47.86,16281,0,American Electric Power,0,0,0
20130325,5183,AEP,NYSE,45.71451781,47.66,21162,0,American Electric Power,0,0,0
20130326,5183,AEP,NYSE,46.0694144,48.03,14390,0,American Electric Power,0,0,0
20130327,5183,AEP,NYSE,46.184516,48.15,18970,0,American Electric Power,0,0,0
20130328,5183,AEP,NYSE,46.64492239,48.63,29227,0,American Electric Power,0,0,0
20130401,5183,AEP,NYSE,46.52022899,48.5,16275,0,American Electric Power,23534.2661,1.42,4.2
20130402,5183,AEP,NYSE,46.36676019,48.34,31573,0,American Electric Power,23456.62728,1.42,4.2
20130403,5183,AEP,NYSE,46.136557,48.1,22156,0,American Electric Power,23340.16906,1.42,4.2
20130404,5183,AEP,NYSE,46.67369779,48.66,21750,0,American Electric Power,23611.90492,1.42,4.2
20130405,5183,AEP,NYSE,46.72165679,48.71,23324,0,American Electric Power,23636.16705,1.42,4.2
20130408,5183,AEP,NYSE,47.22043037,49.23,19723,0,American Electric Power,23888.4932,1.42,4.2
20130409,5183,AEP,NYSE,46.99981898,49,17517,0,American Electric Power,23776.8874,1.42,4.2
20130410,5183,AEP,NYSE,47.61369417,49.64,26650,0,American Electric Power,24087.44266,1.42,4.2
20130411,5183,AEP,NYSE,47.89185636,49.93,25078,0,American Electric Power,24228.16302,1.42,4.2
20130412,5183,AEP,NYSE,47.93981536,49.98,17569,0,American Electric Power,24252.42515,1.42,4.2
20130415,5183,AEP,NYSE,47.06696158,49.07,23554,0,American Electric Power,23810.85438,1.42,4.2
20130416,5183,AEP,NYSE,47.51777617,49.54,25156,0,American Electric Power,24038.9184,1.42,4.2
20130417,5183,AEP,NYSE,47.35471557,49.37,27953,0,American Electric Power,23956.42716,1.42,4.2
20130418,5183,AEP,NYSE,47.46022537,49.48,23595,0,American Electric Power,24009.80385,1.42,4.2
20130419,5183,AEP,NYSE,47.90144816,49.94,31765,0,American Electric Power,24233.01544,1.42,4.2
20130422,5183,AEP,NYSE,48.31389555,50.37,24987,0,American Electric Power,24441.66976,1.42,4.2
20130423,5183,AEP,NYSE,48.57287414,50.64,27731,0,American Electric Power,24572.68526,1.42,4.2
20130424,5183,AEP,NYSE,48.82226094,50.9,28686,0,American Electric Power,24698.84834,1.42,4.2
20130425,5183,AEP,NYSE,48.68797574,50.76,75059,0,American Electric Power,24630.91438,1.42,4.2
20130426,5183,AEP,NYSE,48.47695615,50.54,74364,0,American Electric Power,24524.161,1.42,4.2
20130429,5183,AEP,NYSE,49.21552473,51.31,82497,0,American Electric Power,24897.79781,1.42,4.2
20130430,5183,AEP,NYSE,49.33062633,51.43,27507,0,American Electric Power,24956.02692,1.42,4.2
20130501,5183,AEP,NYSE,49.13879033,51.23,27833,0,American Electric Power,24858.9784,1.42,4.2
20130502,5183,AEP,NYSE,49.08123953,51.17,22556,0,American Electric Power,24829.86384,1.42,4.2
20130503,5183,AEP,NYSE,48.99491334,51.08,29408,0,American Electric Power,24786.19201,1.42,4.2
20130506,5183,AEP,NYSE,48.40022175,50.46,27228,0,American Electric Power,24485.3416,1.42,4.2
20130507,5183,AEP,NYSE,48.98532154,51.07,26904,0,American Electric Power,24781.33958,1.42,4.2
20130508,5183,AEP,NYSE,48.53982435,50.12,32750,0,American Electric Power,24320.35911,1.42,4.2
20130509,5183,AEP,NYSE,47.29049527,48.83,35569,0,American Electric Power,23694.39616,1.42,4.2
20130510,5183,AEP,NYSE,47.28081055,48.82,27788,0,American Electric Power,23689.54373,1.42,4.2
20130513,5183,AEP,NYSE,47.13553972,48.67,28581,0,American Electric Power,23616.75734,1.42,4.2
20130514,5183,AEP,NYSE,47.32923415,48.87,25650,0,American Electric Power,23713.80586,1.42,4.2
20130515,5183,AEP,NYSE,47.85220912,49.41,29559,0,American Electric Power,23975.83687,1.42,4.2
20130516,5183,AEP,NYSE,47.50355914,49.05,23006,0,American Electric Power,23801.14953,1.42,4.2
20130517,5183,AEP,NYSE,48.07495771,49.64,23162,0,American Electric Power,24087.44266,1.42,4.2
20130520,5183,AEP,NYSE,47.91031745,49.47,18085,0,American Electric Power,24004.95142,1.42,4.2
20130521,5183,AEP,NYSE,47.80378551,49.36,20982,0,American Electric Power,23951.57474,1.42,4.2
20130522,5183,AEP,NYSE,47.05806195,48.59,30346,0,American Electric Power,23577.93793,1.42,4.2
20130523,5183,AEP,NYSE,46.75783558,48.28,30430,0,American Electric Power,23427.51273,1.42,4.2
20130524,5183,AEP,NYSE,46.20580645,47.71,21793,0,American Electric Power,23150.92445,1.42,4.2
20130528,5183,AEP,NYSE,45.09206348,46.56,74681,0,American Electric Power,22592.89546,1.42,4.2
20130529,5183,AEP,NYSE,44.73372878,46.19,44195,0,American Electric Power,22413.35569,1.42,4.2
20130530,5183,AEP,NYSE,44.63688157,46.09,37103,0,American Electric Power,22364.83143,1.42,4.2
20130531,5183,AEP,NYSE,44.37539408,45.82,29012,0,American Electric Power,22233.81593,1.42,4.2
20130603,5183,AEP,NYSE,44.68530517,46.14,48286,0,American Electric Power,22389.09356,1.42,4.2
20130604,5183,AEP,NYSE,44.59814268,46.05,33899,0,American Electric Power,22345.42173,1.42,4.2
20130605,5183,AEP,NYSE,44.17201493,45.61,29216,0,American Electric Power,22131.91499,1.42,4.2
20130606,5183,AEP,NYSE,44.23012326,45.67,48272,0,American Electric Power,22161.02954,1.42,4.2
20130607,5183,AEP,NYSE,44.69498989,46.15,46973,0,American Electric Power,22393.94599,1.42,4.2
20130610,5183,AEP,NYSE,44.46255658,45.91,48547,0,American Electric Power,22277.48777,1.42,4.2
20130611,5183,AEP,NYSE,43.92989689,45.36,33790,0,American Electric Power,22010.60434,1.42,4.2
20130612,5183,AEP,NYSE,43.77494135,45.2,36503,0,American Electric Power,21932.96552,1.42,4.2
20130613,5183,AEP,NYSE,44.4722413,45.92,31082,0,American Electric Power,22282.34019,1.42,4.2
20130614,5183,AEP,NYSE,44.07516772,45.51,40745,0,American Electric Power,22083.39073,1.42,4.2
20130617,5183,AEP,NYSE,44.13327605,45.57,36692,0,American Electric Power,22112.50528,1.42,4.2
20130618,5183,AEP,NYSE,44.45287186,45.9,29463,0,American Electric Power,22272.63534,1.42,4.2
20130619,5183,AEP,NYSE,43.37786777,44.79,43838,0,American Electric Power,21734.01605,1.42,4.2
20130620,5183,AEP,NYSE,41.82831232,43.19,59191,0,American Electric Power,20957.62789,1.42,4.2
20130621,5183,AEP,NYSE,42.39971089,43.78,53171,0,American Electric Power,21243.92103,1.42,4.2
20130624,5183,AEP,NYSE,42.19633174,43.57,28866,0,American Electric Power,21142.02008,1.42,4.2
20130625,5183,AEP,NYSE,42.52561227,43.91,32815,0,American Electric Power,21307.00257,1.42,4.2
20130626,5183,AEP,NYSE,43.19385806,44.6,28243,0,American Electric Power,21641.81996,1.42,4.2
20130627,5183,AEP,NYSE,43.0776414,44.48,29074,0,American Electric Power,21583.59085,1.42,4.2
20130628,5183,AEP,NYSE,43.36818304,44.78,33919,0,American Electric Power,21729.16363,1.42,4.2
20130701,5183,AEP,NYSE,43.06795668,44.47,33569,0,American Electric Power,21578.73842,1.42,4.2
20130702,5183,AEP,NYSE,43.0776414,44.48,49722,0,American Electric Power,21583.59085,1.42,4.2
20130703,5183,AEP,NYSE,43.05827196,44.46,11851,0,American Electric Power,21573.886,1.42,4.2
20130705,5183,AEP,NYSE,42.88394697,44.28,19314,0,American Electric Power,21522.51097,1.4,4.27
20130708,5183,AEP,NYSE,43.16480389,44.57,42419,0,American Electric Power,21662.95434,1.4,4.27
20130709,5183,AEP,NYSE,43.16480389,44.57,42866,0,American Electric Power,21662.95434,1.4,4.27
20130710,5183,AEP,NYSE,43.98800522,45.42,35704,0,American Electric Power,22076.09123,1.4,4.27
20130711,5183,AEP,NYSE,44.78215239,46.24,39829,0,American Electric Power,22474.64682,1.4,4.27
20130712,5183,AEP,NYSE,45.08237876,46.55,32912,0,American Electric Power,22625.32027,1.4,4.27
20130715,5183,AEP,NYSE,46.0024273,47.5,31970,0,American Electric Power,23086.73375,1.46,4.11
20130716,5183,AEP,NYSE,45.74093982,47.23,27235,0,American Electric Power,22955.5039,1.46,4.11
20130717,5183,AEP,NYSE,45.60535372,47.09,21070,0,American Electric Power,22887.45879,1.46,4.11
20130718,5183,AEP,NYSE,45.7312551,47.22,25371,0,American Electric Power,22950.64353,1.46,4.11
20130719,5183,AEP,NYSE,45.65377733,47.14,27832,0,American Electric Power,22911.76061,1.46,4.11
20130722,5183,AEP,NYSE,45.60535372,47.09,13783,0,American Electric Power,22887.69894,1.49,4.02
20130723,5183,AEP,NYSE,45.61503844,47.1,17575,0,American Electric Power,22892.55936,1.49,4.02
20130724,5183,AEP,NYSE,44.91773849,46.38,25845,0,American Electric Power,22542.60941,1.49,4.02
20130725,5183,AEP,NYSE,44.36570936,45.81,133651,0,American Electric Power,22265.5657,1.49,4.02
20130726,5183,AEP,NYSE,45.00490098,46.47,117009,0,American Electric Power,22586.35315,1.49,4.02
20130729,5183,AEP,NYSE,45.22764958,46.7,108890,0,American Electric Power,22698.79652,1.44,4.15
20130730,5183,AEP,NYSE,45.08237876,46.55,24451,0,American Electric Power,22625.88818,1.44,4.15
20130731,5183,AEP,NYSE,44.88868433,46.35,33357,0,American Electric Power,22528.67706,1.44,4.15
20130801,5183,AEP,NYSE,45.08237876,46.55,30712,0,American Electric Power,22625.88818,1.44,4.15
20130802,5183,AEP,NYSE,45.11143292,46.58,19485,0,American Electric Power,22640.46985,1.44,4.15
20130805,5183,AEP,NYSE,44.92742321,46.39,16765,0,American Electric Power,22559.60081,1.46,4.04
20130806,5183,AEP,NYSE,44.34633992,45.79,35154,0,American Electric Power,22267.81895,1.46,4.04
20130807,5183,AEP,NYSE,44.51276106,45.47,31948,0,American Electric Power,22112.20196,1.46,4.04
20130808,5183,AEP,NYSE,44.56170846,45.52,21599,0,American Electric Power,22136.51711,1.46,4.04
20130809,5183,AEP,NYSE,44.05265555,45,26111,0,American Electric Power,21883.6395,1.46,4.04
20130812,5183,AEP,NYSE,43.7491817,44.69,27462,0,American Electric Power,21754.09988,1.43,4.13
20130813,5183,AEP,NYSE,43.3771815,44.31,22233,0,American Electric Power,21569.12432,1.43,4.13
20130814,5183,AEP,NYSE,43.43591837,44.37,28515,0,American Electric Power,21598.33099,1.43,4.13
20130815,5183,AEP,NYSE,42.85833911,43.78,24400,0,American Electric Power,21311.13208,1.43,4.13
20130816,5183,AEP,NYSE,42.3982336,43.31,30728,0,American Electric Power,21082.34652,1.43,4.13
20130819,5183,AEP,NYSE,41.78149642,42.68,27011,0,American Electric Power,20775.33506,1.37,4.29
20130820,5183,AEP,NYSE,41.91854912,42.82,49112,0,American Electric Power,20843.48284,1.37,4.29
20130821,5183,AEP,NYSE,41.47802257,42.37,35514,0,American Electric Power,20624.43643,1.37,4.29
20130822,5183,AEP,NYSE,41.7912859,42.69,31215,0,American Electric Power,20780.20276,1.37,4.29
20130823,5183,AEP,NYSE,42.25139141,43.16,44154,0,American Electric Power,21008.98457,1.37,4.29
20130826,5183,AEP,NYSE,41.75212798,42.65,23467,0,American Electric Power,20760.73197,1.37,4.29
20130827,5183,AEP,NYSE,41.86960173,42.77,33911,0,American Electric Power,20819.16145,1.34,4.5
20130828,5183,AEP,NYSE,42.10454923,43.01,21129,0,American Electric Power,20935.9863,1.34,4.5
20130829,5183,AEP,NYSE,41.7912859,42.69,17562,0,American Electric Power,20780.21984,1.34,4.5
20130830,5183,AEP,NYSE,41.89897017,42.8,19823,0,American Electric Power,20833.76456,1.34,4.5
20130903,5183,AEP,NYSE,41.27244351,42.16,26120,0,American Electric Power,20522.46351,1.34,4.5
20130904,5183,AEP,NYSE,41.32139091,42.21,23664,0,American Electric Power,20546.8023,1.34,4.5
20130905,5183,AEP,NYSE,41.25286455,42.14,22994,0,American Electric Power,20512.728,1.34,4.5
20130906,5183,AEP,NYSE,41.66402267,42.56,34576,0,American Electric Power,20717.17379,1.34,4.5
20130909,5183,AEP,NYSE,41.77170694,42.67,20546,0,American Electric Power,20770.54417,1.32,4.56
20130910,5183,AEP,NYSE,41.98707548,42.89,21750,0,American Electric Power,20877.63392,1.32,4.56
20130911,5183,AEP,NYSE,41.32139091,42.21,44524,0,American Electric Power,20546.62924,1.32,4.56
20130912,5183,AEP,NYSE,41.03749601,41.92,32972,0,American Electric Power,20405.46547,1.32,4.56
20130913,5183,AEP,NYSE,41.72275954,42.62,49406,0,American Electric Power,20746.20559,1.32,4.56
20130916,5183,AEP,NYSE,41.91854912,42.82,30699,0,American Electric Power,20843.35438,1.31,4.58
20130917,5183,AEP,NYSE,42.29054933,43.2,26681,0,American Electric Power,21028.32576,1.31,4.58
20130918,5183,AEP,NYSE,43.86665545,44.81,63721,0,American Electric Power,21812.02031,1.31,4.58
20130919,5183,AEP,NYSE,43.72960274,44.67,42770,0,American Electric Power,21743.87296,1.31,4.58
20130920,5183,AEP,NYSE,42.80939171,43.73,40351,0,American Electric Power,21286.31216,1.31,4.58
20130923,5183,AEP,NYSE,43.39676046,44.33,37935,0,American Electric Power,21579.06823,1.4,4.3
20130924,5183,AEP,NYSE,43.27928671,44.21,25138,0,American Electric Power,21520.65433,1.4,4.3
20130925,5183,AEP,NYSE,42.86812859,43.79,21995,0,American Electric Power,21316.20568,1.4,4.3
20130926,5183,AEP,NYSE,42.7212864,43.64,17614,0,American Electric Power,21243.1883,1.4,4.3
20130927,5183,AEP,NYSE,42.52549682,43.44,18425,0,American Electric Power,21145.8318,1.4,4.3
20130930,5183,AEP,NYSE,42.43739151,43.35,24815,0,American Electric Power,21101.19339,1.37,4.4
20131001,5183,AEP,NYSE,42.79960224,43.72,22102,0,American Electric Power,21281.29585,1.37,4.4
20131002,5183,AEP,NYSE,42.9562339,43.88,24097,0,American Electric Power,21359.17799,1.37,4.4
20131003,5183,AEP,NYSE,42.41781255,43.33,31751,0,American Electric Power,21091.45812,1.37,4.4
20131004,5183,AEP,NYSE,42.42760203,43.34,17445,0,American Electric Power,21096.32576,1.37,4.4
20131007,5183,AEP,NYSE,42.23181245,43.14,18059,0,American Electric Power,20999.64606,1.36,4.43
20131008,5183,AEP,NYSE,42.57444422,43.49,27566,0,American Electric Power,21170.01871,1.36,4.43
20131009,5183,AEP,NYSE,42.76044432,43.68,36222,0,American Electric Power,21262.50672,1.36,4.43
20131010,5183,AEP,NYSE,43.21076035,44.14,27400,0,American Electric Power,21486.42506,1.36,4.43
20131011,5183,AEP,NYSE,43.33802358,44.27,19322,0,American Electric Power,21549.70633,1.36,4.43
20131014,5183,AEP,NYSE,43.142234,44.07,28882,0,American Electric Power,21452.35053,1.36,4.43
20131015,5183,AEP,NYSE,42.56465474,43.48,23416,0,American Electric Power,21165.15092,1.36,4.43
20131016,5183,AEP,NYSE,42.84854963,43.77,25856,0,American Electric Power,21306.31683,1.36,4.43
20131017,5183,AEP,NYSE,43.69044483,44.63,36696,0,American Electric Power,21724.94677,1.36,4.43
20131018,5183,AEP,NYSE,43.87644493,44.82,27464,0,American Electric Power,21817.43478,1.36,4.43
20131021,5183,AEP,NYSE,43.7002343,44.64,24586,0,American Electric Power,21729.81456,1.36,4.43
20131022,5183,AEP,NYSE,44.28760305,45.24,37339,0,American Electric Power,22021.88196,1.36,4.43
20131023,5183,AEP,NYSE,45.54065636,46.52,62100,0,American Electric Power,22644.95908,1.36,4.43
20131024,5183,AEP,NYSE,45.73644594,46.72,91546,0,American Electric Power,22742.31488,1.36,4.43
20131025,5183,AEP,NYSE,46.28465676,47.28,100279,0,American Electric Power,23014.91112,1.36,4.43
20131028,5183,AEP,NYSE,46.30423572,47.3,125501,0,American Electric Power,23024.6467,1.36,4.43
20131029,5183,AEP,NYSE,46.27486728,47.27,32446,0,American Electric Power,23010.13314,1.46,4.11
20131030,5183,AEP,NYSE,46.10844614,47.1,39194,0,American Electric Power,22927.38039,1.46,4.11
20131031,5183,AEP,NYSE,45.85391969,46.84,40335,0,American Electric Power,22800.81736,1.46,4.11
20131101,5183,AEP,NYSE,46.04970927,47.04,30535,0,American Electric Power,22898.17354,1.46,4.11
20131104,5183,AEP,NYSE,46.19655145,47.19,39991,0,American Electric Power,22958.9779,1.45,4.1
20131105,5183,AEP,NYSE,45.58960375,46.57,52871,0,American Electric Power,22657.3342,1.45,4.1
20131106,5183,AEP,NYSE,46.25261731,46.74,34350,0,American Electric Power,22740.04295,1.45,4.1
20131107,5183,AEP,NYSE,45.7677268,46.25,32738,0,American Electric Power,22501.64713,1.45,4.1
20131108,5183,AEP,NYSE,45.7677268,46.25,38235,0,American Electric Power,22501.64713,1.45,4.1
20131111,5183,AEP,NYSE,46.6088634,47.1,57610,0,American Electric Power,22951.19415,1.43,4.22
20131112,5183,AEP,NYSE,46.87604797,47.37,77816,0,American Electric Power,23082.76151,1.43,4.22
20131113,5183,AEP,NYSE,46.82656934,47.32,45512,0,American Electric Power,23058.39718,1.43,4.22
20131114,5183,AEP,NYSE,47.09375391,47.59,37114,0,American Electric Power,23189.96454,1.43,4.22
20131115,5183,AEP,NYSE,47.34114703,47.84,31463,0,American Electric Power,23311.78616,1.43,4.22
20131118,5183,AEP,NYSE,47.81614181,48.32,45239,0,American Electric Power,23545.89629,1.47,4.1
20131119,5183,AEP,NYSE,47.50937435,48.01,37215,0,American Electric Power,23394.83611,1.47,4.1
20131120,5183,AEP,NYSE,47.01458811,47.51,34262,0,American Electric Power,23151.19066,1.47,4.1
20131121,5183,AEP,NYSE,47.13333681,47.63,25508,0,American Electric Power,23209.66557,1.47,4.1
20131122,5183,AEP,NYSE,47.20260688,47.7,26503,0,American Electric Power,23243.77593,1.47,4.1
20131125,5183,AEP,NYSE,47.05417101,47.55,29667,0,American Electric Power,23170.90578,1.47,4.09
20131126,5183,AEP,NYSE,46.94531804,47.44,36859,0,American Electric Power,23117.30326,1.47,4.09
20131127,5183,AEP,NYSE,46.57917623,47.07,33111,0,American Electric Power,22937.00389,1.47,4.09
20131129,5183,AEP,NYSE,46.5692805,47.06,15352,0,American Electric Power,22932.13094,1.47,4.09
20131202,5183,AEP,NYSE,46.14376434,46.63,35953,0,American Electric Power,22722.46326,1.46,4.14
20131203,5183,AEP,NYSE,46.38126173,46.87,32045,0,American Electric Power,22839.41354,1.46,4.14
20131204,5183,AEP,NYSE,46.37136601,46.86,35977,0,American Electric Power,22834.54061,1.46,4.14
20131205,5183,AEP,NYSE,45.99532847,46.48,42632,0,American Electric Power,22649.36934,1.46,4.14
20131206,5183,AEP,NYSE,46.6088634,47.1,36461,0,American Electric Power,22951.49088,1.46,4.14
20131209,5183,AEP,NYSE,46.23282586,46.72,42539,0,American Electric Power,22765.83373,1.44,4.2
20131210,5183,AEP,NYSE,45.67866528,46.16,35252,0,American Electric Power,22492.95558,1.44,4.2
20131211,5183,AEP,NYSE,45.30262774,45.78,29853,0,American Electric Power,22307.78827,1.44,4.2
20131212,5183,AEP,NYSE,45.41148071,45.89,28356,0,American Electric Power,22361.38934,1.44,4.2
20131213,5183,AEP,NYSE,45.32241919,45.8,22030,0,American Electric Power,22317.53392,1.44,4.2
20131216,5183,AEP,NYSE,45.49064651,45.97,33683,0,American Electric Power,22400.84082,1.42,4.25
20131217,5183,AEP,NYSE,45.34221064,45.82,23592,0,American Electric Power,22327.74693,1.42,4.25
20131218,5183,AEP,NYSE,46.02501564,46.51,34442,0,American Electric Power,22663.97883,1.42,4.25
20131219,5183,AEP,NYSE,45.89637122,46.38,44325,0,American Electric Power,22600.63079,1.42,4.25
20131220,5183,AEP,NYSE,46.23282586,46.72,44535,0,American Electric Power,22766.31027,1.42,4.25
20131223,5183,AEP,NYSE,45.92605839,46.41,24925,0,American Electric Power,22614.94326,1.43,4.2
20131224,5183,AEP,NYSE,46.10418144,46.59,6087,0,American Electric Power,22702.65474,1.43,4.2
20131226,5183,AEP,NYSE,45.93595412,46.42,15432,0,American Electric Power,22619.81612,1.43,4.2
20131227,5183,AEP,NYSE,46.01511992,46.5,16747,0,American Electric Power,22658.799,1.43,4.2
20131230,5183,AEP,NYSE,46.15366006,46.64,19411,0,American Electric Power,22727.21959,1.44,4.2
20131231,5183,AEP,NYSE,46.25261731,46.74,14700,0,American Electric Power,22775.94862,1.44,4.2
20140102,5183,AEP,NYSE,45.6489781,46.13,27810,0,American Electric Power,22478.70154,1.44,4.2
20140103,5183,AEP,NYSE,45.62918665,46.11,24447,0,American Electric Power,22468.95573,1.44,4.2
20140106,5183,AEP,NYSE,45.59949948,46.08,22470,0,American Electric Power,22454.33702,1.44,4.2
