DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
20110222,5213,OXY,NYSE,94.16026649,102.14,96151,0,Occidental Petrole,0,0,0
20110223,5213,OXY,NYSE,94.91620362,102.96,79034,0,Occidental Petrole,0,0,0
20110224,5213,OXY,NYSE,93.80995416,101.76,56574,0,Occidental Petrole,0,0,0
20110225,5213,OXY,NYSE,95.04526606,103.1,31421,0,Occidental Petrole,0,0,0
20110228,5213,OXY,NYSE,94.00354782,101.97,57430,0,Occidental Petrole,0,0,0
20110301,5213,OXY,NYSE,92.39026736,100.22,45696,0,Occidental Petrole,0,0,0
20110302,5213,OXY,NYSE,92.91573585,100.79,41984,0,Occidental Petrole,0,0,0
20110303,5213,OXY,NYSE,95.33104717,103.41,45100,0,Occidental Petrole,0,0,0
20110304,5213,OXY,NYSE,95.09135979,103.15,45812,0,Occidental Petrole,0,0,0
20110307,5213,OXY,NYSE,95.44167212,103.53,46839,0,Occidental Petrole,0,0,0
20110308,5213,OXY,NYSE,93.45079606,100.92,50964,0,Occidental Petrole,0,0,0
20110309,5213,OXY,NYSE,93.40449662,100.87,40457,0,Occidental Petrole,0,0,0
20110310,5213,OXY,NYSE,90.21909493,97.43,45882,0,Occidental Petrole,0,0,0
20110311,5213,OXY,NYSE,91.44140023,98.75,37402,0,Occidental Petrole,0,0,0
20110314,5213,OXY,NYSE,91.69141722,99.02,39131,0,Occidental Petrole,0,0,0
20110315,5213,OXY,NYSE,90.71912892,97.97,48182,0,Occidental Petrole,0,0,0
20110316,5213,OXY,NYSE,88.83011164,95.93,57542,0,Occidental Petrole,0,0,0
20110317,5213,OXY,NYSE,90.61727014,97.86,46697,0,Occidental Petrole,0,0,0
20110318,5213,OXY,NYSE,91.05248491,98.33,59924,0,Occidental Petrole,0,0,0
20110321,5213,OXY,NYSE,93.50635539,100.98,47694,0,Occidental Petrole,0,0,0
20110322,5213,OXY,NYSE,92.74704453,100.16,37578,0,Occidental Petrole,0,0,0
20110323,5213,OXY,NYSE,92.69148519,100.1,27200,0,Occidental Petrole,0,0,0
20110324,5213,OXY,NYSE,92.40442865,99.79,43754,0,Occidental Petrole,0,0,0
20110325,5213,OXY,NYSE,93.38597684,100.85,46005,0,Occidental Petrole,0,0,0
20110328,5213,OXY,NYSE,93.40449662,100.87,28790,0,Occidental Petrole,0,0,0
20110329,5213,OXY,NYSE,96.1083841,103.79,40635,0,Occidental Petrole,0,0,0
20110330,5213,OXY,NYSE,96.08060443,103.76,27387,0,Occidental Petrole,0,0,0
20110331,5213,OXY,NYSE,96.7565763,104.49,38963,0,Occidental Petrole,0,0,0
20110401,5213,OXY,NYSE,96.58063842,104.3,34918,0,Occidental Petrole,0,0,0
20110404,5213,OXY,NYSE,95.85836711,103.52,30403,0,Occidental Petrole,0,0,0
20110405,5213,OXY,NYSE,95.1268359,102.73,47984,0,Occidental Petrole,0,0,0
20110406,5213,OXY,NYSE,93.56191473,101.04,34020,0,Occidental Petrole,0,0,0
20110407,5213,OXY,NYSE,93.64525372,101.13,34646,0,Occidental Petrole,0,0,0
20110408,5213,OXY,NYSE,96.04356488,103.72,46372,0,Occidental Petrole,0,0,0
20110411,5213,OXY,NYSE,92.98780163,100.42,55173,0,Occidental Petrole,0,0,0
20110412,5213,OXY,NYSE,89.72832083,96.9,59265,0,Occidental Petrole,0,0,0
20110413,5213,OXY,NYSE,89.71906094,96.89,40114,0,Occidental Petrole,0,0,0
20110414,5213,OXY,NYSE,90.33021359,97.55,42086,0,Occidental Petrole,0,0,0
20110415,5213,OXY,NYSE,91.45066012,98.76,45536,0,Occidental Petrole,0,0,0
20110418,5213,OXY,NYSE,89.87647905,97.06,34892,0,Occidental Petrole,0,0,0
20110419,5213,OXY,NYSE,91.40436067,98.71,51919,0,Occidental Petrole,0,0,0
20110420,5213,OXY,NYSE,93.39523673,100.86,40390,0,Occidental Petrole,0,0,0
20110421,5213,OXY,NYSE,93.08966041,100.53,33426,0,Occidental Petrole,0,0,0
20110425,5213,OXY,NYSE,92.96002196,100.39,22947,0,Occidental Petrole,0,0,0
20110426,5213,OXY,NYSE,95.2935139,102.91,59396,0,Occidental Petrole,0,0,0
20110427,5213,OXY,NYSE,95.3768529,103,41817,0,Occidental Petrole,0,0,0
20110428,5213,OXY,NYSE,97.34920918,105.13,68378,0,Occidental Petrole,0,0,0
20110429,5213,OXY,NYSE,105.8312672,114.29,159829,0,Occidental Petrole,0,0,0
20110502,5213,OXY,NYSE,107.173951,115.74,102989,0,Occidental Petrole,0,0,0
20110503,5213,OXY,NYSE,103.3773967,111.64,70164,0,Occidental Petrole,0,0,0
20110504,5213,OXY,NYSE,100.8309273,108.89,76991,0,Occidental Petrole,0,0,0
20110505,5213,OXY,NYSE,98.11777993,105.96,73933,0,Occidental Petrole,0,0,0
20110506,5213,OXY,NYSE,98.54373481,106.42,54257,0,Occidental Petrole,0,0,0
20110509,5213,OXY,NYSE,99.525283,107.48,61351,0,Occidental Petrole,0,0,0
20110510,5213,OXY,NYSE,99.06228857,106.98,44531,0,Occidental Petrole,0,0,0
20110511,5213,OXY,NYSE,95.96022588,103.63,54975,0,Occidental Petrole,0,0,0
20110512,5213,OXY,NYSE,95.46019189,103.09,58204,0,Occidental Petrole,0,0,0
20110513,5213,OXY,NYSE,94.78422002,102.36,43465,0,Occidental Petrole,0,0,0
20110516,5213,OXY,NYSE,93.52487517,101,42307,0,Occidental Petrole,0,0,0
20110517,5213,OXY,NYSE,93.89527072,101.4,48435,0,Occidental Petrole,0,0,0
20110518,5213,OXY,NYSE,94.63606181,102.2,65039,0,Occidental Petrole,0,0,0
20110519,5213,OXY,NYSE,92.95076208,100.38,57798,0,Occidental Petrole,0,0,0
20110520,5213,OXY,NYSE,92.96928185,100.4,58915,0,Occidental Petrole,0,0,0
20110523,5213,OXY,NYSE,91.626598,98.95,39216,0,Occidental Petrole,0,0,0
20110524,5213,OXY,NYSE,94.91385847,102.5,81431,0,Occidental Petrole,0,0,0
20110525,5213,OXY,NYSE,96.50655931,104.22,75453,0,Occidental Petrole,0,0,0
20110526,5213,OXY,NYSE,97.21957073,104.99,46274,0,Occidental Petrole,0,0,0
20110527,5213,OXY,NYSE,98.68263314,106.57,50766,0,Occidental Petrole,0,0,0
20110531,5213,OXY,NYSE,99.86789888,107.85,66231,0,Occidental Petrole,0,0,0
20110601,5213,OXY,NYSE,96.00652532,103.68,48819,0,Occidental Petrole,0,0,0
20110602,5213,OXY,NYSE,96.1083841,103.79,36607,0,Occidental Petrole,0,0,0
20110603,5213,OXY,NYSE,96.48803953,104.2,37588,0,Occidental Petrole,0,0,0
20110606,5213,OXY,NYSE,94.3953047,101.94,36693,0,Occidental Petrole,0,0,0
20110607,5213,OXY,NYSE,93.95083005,101.46,38661,0,Occidental Petrole,0,0,0
20110608,5213,OXY,NYSE,95.33683734,102.49,43500,0,Occidental Petrole,0,0,0
20110609,5213,OXY,NYSE,96.70424051,103.96,39834,0,Occidental Petrole,0,0,0
20110610,5213,OXY,NYSE,96.17402296,103.39,53517,0,Occidental Petrole,0,0,0
20110613,5213,OXY,NYSE,95.01126516,102.14,50371,0,Occidental Petrole,0,0,0
20110614,5213,OXY,NYSE,97.46700963,104.78,42356,0,Occidental Petrole,0,0,0
20110615,5213,OXY,NYSE,95.02056722,102.15,55047,0,Occidental Petrole,0,0,0
20110616,5213,OXY,NYSE,95.6438054,102.82,42701,0,Occidental Petrole,0,0,0
20110617,5213,OXY,NYSE,95.05777547,102.19,50903,0,Occidental Petrole,0,0,0
20110620,5213,OXY,NYSE,94.41593317,101.5,38276,0,Occidental Petrole,0,0,0
20110621,5213,OXY,NYSE,95.25311878,102.4,44801,0,Occidental Petrole,0,0,0
20110622,5213,OXY,NYSE,93.88571561,100.93,55236,0,Occidental Petrole,0,0,0
20110623,5213,OXY,NYSE,92.453198,99.39,75073,0,Occidental Petrole,0,0,0
20110624,5213,OXY,NYSE,91.5881062,98.46,54392,0,Occidental Petrole,0,0,0
20110627,5213,OXY,NYSE,92.02530314,98.93,37742,0,Occidental Petrole,0,0,0
20110628,5213,OXY,NYSE,93.88571561,100.93,51984,0,Occidental Petrole,0,0,0
20110629,5213,OXY,NYSE,95.69961778,102.88,58120,0,Occidental Petrole,0,0,0
20110630,5213,OXY,NYSE,96.77865701,104.04,48061,0,Occidental Petrole,0,0,0
20110701,5213,OXY,NYSE,98.15536224,105.52,34564,0,Occidental Petrole,0,0,0
20110705,5213,OXY,NYSE,99.29951592,106.75,35430,0,Occidental Petrole,0,0,0
20110706,5213,OXY,NYSE,98.40651793,105.79,27083,0,Occidental Petrole,0,0,0
20110707,5213,OXY,NYSE,100.0901912,107.6,28704,0,Occidental Petrole,0,0,0
20110708,5213,OXY,NYSE,98.85301692,106.27,26822,0,Occidental Petrole,0,0,0
20110711,5213,OXY,NYSE,94.65778679,101.76,53040,0,Occidental Petrole,0,0,0
20110712,5213,OXY,NYSE,94.90894247,102.03,37516,0,Occidental Petrole,0,0,0
20110713,5213,OXY,NYSE,95.78333634,102.97,27391,0,Occidental Petrole,0,0,0
20110714,5213,OXY,NYSE,96.14611677,103.36,45619,0,Occidental Petrole,0,0,0
20110715,5213,OXY,NYSE,97.98792512,105.34,51110,0,Occidental Petrole,0,0,0
20110718,5213,OXY,NYSE,97.91350862,105.26,33664,0,Occidental Petrole,0,0,0
20110719,5213,OXY,NYSE,99.50416129,106.97,33572,0,Occidental Petrole,0,0,0
20110720,5213,OXY,NYSE,98.77860042,106.19,29878,0,Occidental Petrole,0,0,0
20110721,5213,OXY,NYSE,100.5366902,108.08,50606,0,Occidental Petrole,0,0,0
20110722,5213,OXY,NYSE,100.350649,107.88,20777,0,Occidental Petrole,0,0,0
20110725,5213,OXY,NYSE,99.87624378,107.37,32088,0,Occidental Petrole,0,0,0
20110726,5213,OXY,NYSE,97.51351994,104.83,59046,0,Occidental Petrole,0,0,0
20110727,5213,OXY,NYSE,94.32291254,101.4,82005,0,Occidental Petrole,0,0,0
20110728,5213,OXY,NYSE,92.78807225,99.75,60197,0,Occidental Petrole,0,0,0
20110729,5213,OXY,NYSE,91.32764846,98.18,75228,0,Occidental Petrole,0,0,0
20110801,5213,OXY,NYSE,90.95556596,97.78,64679,0,Occidental Petrole,0,0,0
20110802,5213,OXY,NYSE,87.99751012,94.6,73737,0,Occidental Petrole,0,0,0
20110803,5213,OXY,NYSE,87.65333382,94.23,76034,0,Occidental Petrole,0,0,0
20110804,5213,OXY,NYSE,81.63489946,87.76,100115,0,Occidental Petrole,0,0,0
20110805,5213,OXY,NYSE,81.24421284,87.34,92979,0,Occidental Petrole,0,0,0
20110808,5213,OXY,NYSE,74.07232274,79.63,133169,0,Occidental Petrole,0,0,0
20110809,5213,OXY,NYSE,78.51870856,84.41,151690,0,Occidental Petrole,0,0,0
20110810,5213,OXY,NYSE,75.57925685,81.25,93635,0,Occidental Petrole,0,0,0
20110811,5213,OXY,NYSE,78.88148899,84.8,110511,0,Occidental Petrole,0,0,0
20110812,5213,OXY,NYSE,79.17915499,85.12,49318,0,Occidental Petrole,0,0,0
20110815,5213,OXY,NYSE,83.07671912,89.31,64147,0,Occidental Petrole,0,0,0
20110816,5213,OXY,NYSE,81.27211902,87.37,69711,0,Occidental Petrole,0,0,0
20110817,5213,OXY,NYSE,81.49536852,87.61,58733,0,Occidental Petrole,0,0,0
20110818,5213,OXY,NYSE,76.9745662,82.75,100093,0,Occidental Petrole,0,0,0
20110819,5213,OXY,NYSE,75.26298672,80.91,77775,0,Occidental Petrole,0,0,0
20110822,5213,OXY,NYSE,74.84439392,80.46,57040,0,Occidental Petrole,0,0,0
20110823,5213,OXY,NYSE,76.91875383,82.69,72588,0,Occidental Petrole,0,0,0
20110824,5213,OXY,NYSE,77.28153426,83.08,54973,0,Occidental Petrole,0,0,0
20110825,5213,OXY,NYSE,75.60716303,81.28,46982,0,Occidental Petrole,0,0,0
20110826,5213,OXY,NYSE,76.36063009,82.09,52150,0,Occidental Petrole,0,0,0
20110829,5213,OXY,NYSE,79.12334261,85.06,51222,0,Occidental Petrole,0,0,0
20110830,5213,OXY,NYSE,80.0907571,86.1,63077,0,Occidental Petrole,0,0,0
20110831,5213,OXY,NYSE,80.68608909,86.74,64249,0,Occidental Petrole,0,0,0
20110901,5213,OXY,NYSE,79.90471585,85.9,41563,0,Occidental Petrole,0,0,0
20110902,5213,OXY,NYSE,77.58850232,83.41,43416,0,Occidental Petrole,0,0,0
20110906,5213,OXY,NYSE,76.94666002,82.72,54127,0,Occidental Petrole,0,0,0
20110907,5213,OXY,NYSE,79.0793902,84.54,47013,0,Occidental Petrole,0,0,0
20110908,5213,OXY,NYSE,77.83529759,83.21,46906,0,Occidental Petrole,0,0,0
20110909,5213,OXY,NYSE,75.3377583,80.54,58137,0,Occidental Petrole,0,0,0
20110912,5213,OXY,NYSE,74.40235032,79.54,96892,0,Occidental Petrole,0,0,0
20110913,5213,OXY,NYSE,75.25357158,80.45,65884,0,Occidental Petrole,0,0,0
20110914,5213,OXY,NYSE,77.47984256,82.83,56421,0,Occidental Petrole,0,0,0
20110915,5213,OXY,NYSE,78.95778716,84.41,40681,0,Occidental Petrole,0,0,0
20110916,5213,OXY,NYSE,77.93819247,83.32,70848,0,Occidental Petrole,0,0,0
20110919,5213,OXY,NYSE,77.13374161,82.46,42360,0,Occidental Petrole,0,0,0
20110920,5213,OXY,NYSE,75.56225621,80.78,57499,0,Occidental Petrole,0,0,0
20110921,5213,OXY,NYSE,71.39033664,76.32,70763,0,Occidental Petrole,0,0,0
20110922,5213,OXY,NYSE,67.2558334,71.9,117857,0,Occidental Petrole,0,0,0
20110923,5213,OXY,NYSE,67.59258027,72.26,82722,0,Occidental Petrole,0,0,0
20110926,5213,OXY,NYSE,72.01705999,76.99,90975,0,Occidental Petrole,0,0,0
20110927,5213,OXY,NYSE,73.38275563,78.45,84611,0,Occidental Petrole,0,0,0
20110928,5213,OXY,NYSE,70.14624404,74.99,52454,0,Occidental Petrole,0,0,0
20110929,5213,OXY,NYSE,70.48299091,75.35,56572,0,Occidental Petrole,0,0,0
20110930,5213,OXY,NYSE,66.88167021,71.5,84758,0,Occidental Petrole,0,0,0
20111003,5213,OXY,NYSE,64.15027892,68.58,85665,0,Occidental Petrole,0,0,0
20111004,5213,OXY,NYSE,68.52798824,73.26,112257,0,Occidental Petrole,0,0,0
20111005,5213,OXY,NYSE,70.82909186,75.72,83171,0,Occidental Petrole,0,0,0
20111006,5213,OXY,NYSE,73.48565051,78.56,71413,0,Occidental Petrole,0,0,0
20111007,5213,OXY,NYSE,72.26026606,77.25,66266,0,Occidental Petrole,0,0,0
20111010,5213,OXY,NYSE,76.38541523,81.66,42331,0,Occidental Petrole,0,0,0
20111011,5213,OXY,NYSE,75.66515109,80.89,46014,0,Occidental Petrole,0,0,0
20111012,5213,OXY,NYSE,75.77740005,81.01,57893,0,Occidental Petrole,0,0,0
20111013,5213,OXY,NYSE,76.23574995,81.5,46852,0,Occidental Petrole,0,0,0
20111014,5213,OXY,NYSE,79.90254922,85.42,50578,0,Occidental Petrole,0,0,0
20111017,5213,OXY,NYSE,77.33953137,82.68,48501,0,Occidental Petrole,0,0,0
20111018,5213,OXY,NYSE,79.49096971,84.98,68862,0,Occidental Petrole,0,0,0
20111019,5213,OXY,NYSE,78.52749949,83.95,49169,0,Occidental Petrole,0,0,0
20111020,5213,OXY,NYSE,79.1261606,84.59,52637,0,Occidental Petrole,0,0,0
20111021,5213,OXY,NYSE,81.13728774,86.74,49201,0,Occidental Petrole,0,0,0
20111024,5213,OXY,NYSE,81.67047029,87.31,35590,0,Occidental Petrole,0,0,0
20111025,5213,OXY,NYSE,79.64063498,85.14,45738,0,Occidental Petrole,0,0,0
20111026,5213,OXY,NYSE,81.56757541,87.2,48469,0,Occidental Petrole,0,0,0
20111027,5213,OXY,NYSE,89.48112688,95.66,115020,0,Occidental Petrole,0,0,0
20111028,5213,OXY,NYSE,91.45483771,97.77,61360,0,Occidental Petrole,0,0,0
20111031,5213,OXY,NYSE,86.93681719,92.94,69681,0,Occidental Petrole,0,0,0
20111101,5213,OXY,NYSE,84.70119213,90.55,82920,0,Occidental Petrole,0,0,0
20111102,5213,OXY,NYSE,87.17066918,93.19,45429,0,Occidental Petrole,0,0,0
20111103,5213,OXY,NYSE,89.06019329,95.21,44178,0,Occidental Petrole,0,0,0
20111104,5213,OXY,NYSE,91.33323467,97.64,59225,0,Occidental Petrole,0,0,0
20111107,5213,OXY,NYSE,92.15639369,98.52,49346,0,Occidental Petrole,0,0,0
20111108,5213,OXY,NYSE,94.74747378,101.29,74622,0,Occidental Petrole,0,0,0
20111109,5213,OXY,NYSE,90.27622366,96.51,71400,0,Occidental Petrole,0,0,0
20111110,5213,OXY,NYSE,91.80093866,98.14,37045,0,Occidental Petrole,0,0,0
20111111,5213,OXY,NYSE,93.36306998,99.81,37415,0,Occidental Petrole,0,0,0
20111114,5213,OXY,NYSE,91.49225403,97.81,38063,0,Occidental Petrole,0,0,0
20111115,5213,OXY,NYSE,92.427662,98.81,56475,0,Occidental Petrole,0,0,0
20111116,5213,OXY,NYSE,91.29581835,97.6,56657,0,Occidental Petrole,0,0,0
20111117,5213,OXY,NYSE,88.33057507,94.43,52585,0,Occidental Petrole,0,0,0
20111118,5213,OXY,NYSE,88.22768019,94.32,45007,0,Occidental Petrole,0,0,0
20111121,5213,OXY,NYSE,86.43169688,92.4,45604,0,Occidental Petrole,0,0,0
20111122,5213,OXY,NYSE,85.71143274,91.63,43658,0,Occidental Petrole,0,0,0
20111123,5213,OXY,NYSE,82.10075796,87.77,51790,0,Occidental Petrole,0,0,0
20111125,5213,OXY,NYSE,81.09051734,86.69,22590,0,Occidental Petrole,0,0,0
20111128,5213,OXY,NYSE,84.77602477,90.63,47739,0,Occidental Petrole,0,0,0
20111129,5213,OXY,NYSE,86.23526121,92.19,47598,0,Occidental Petrole,0,0,0
20111130,5213,OXY,NYSE,92.51184872,98.9,69086,0,Occidental Petrole,0,0,0
20111201,5213,OXY,NYSE,90.57555421,96.83,55369,0,Occidental Petrole,0,0,0
20111202,5213,OXY,NYSE,89.72433295,95.92,45334,0,Occidental Petrole,0,0,0
20111205,5213,OXY,NYSE,91.8757713,98.22,57117,0,Occidental Petrole,0,0,0
20111206,5213,OXY,NYSE,90.88423884,97.16,37808,0,Occidental Petrole,0,0,0
20111207,5213,OXY,NYSE,90.48010003,96.27,54152,0,Occidental Petrole,0,0,0
20111208,5213,OXY,NYSE,87.09661234,92.67,47705,0,Occidental Petrole,0,0,0
20111209,5213,OXY,NYSE,88.72256615,94.4,39850,0,Occidental Petrole,0,0,0
20111212,5213,OXY,NYSE,86.260139,91.78,49571,0,Occidental Petrole,0,0,0
20111213,5213,OXY,NYSE,86.16615323,91.68,51066,0,Occidental Petrole,0,0,0
20111214,5213,OXY,NYSE,83.10221715,88.42,47511,0,Occidental Petrole,0,0,0
20111215,5213,OXY,NYSE,82.25634523,87.52,48305,0,Occidental Petrole,0,0,0
20111216,5213,OXY,NYSE,83.90109619,89.27,68110,0,Occidental Petrole,0,0,0
20111219,5213,OXY,NYSE,82.06837369,87.32,41010,0,Occidental Petrole,0,0,0
20111220,5213,OXY,NYSE,86.6266835,92.17,48311,0,Occidental Petrole,0,0,0
20111221,5213,OXY,NYSE,87.51014973,93.11,38498,0,Occidental Petrole,0,0,0
20111222,5213,OXY,NYSE,88.54399319,94.21,36977,0,Occidental Petrole,0,0,0
20111223,5213,OXY,NYSE,88.92933484,94.62,24215,0,Occidental Petrole,0,0,0
20111227,5213,OXY,NYSE,89.70941673,95.45,18753,0,Occidental Petrole,0,0,0
20111228,5213,OXY,NYSE,87.26578673,92.85,30591,0,Occidental Petrole,0,0,0
20111229,5213,OXY,NYSE,88.08346292,93.72,26394,0,Occidental Petrole,0,0,0
20111230,5213,OXY,NYSE,88.06466576,93.7,24166,0,Occidental Petrole,0,0,0
20120103,5213,OXY,NYSE,90.8184488,96.63,46275,0,Occidental Petrole,0,0,0
20120104,5213,OXY,NYSE,91.09100753,96.92,39982,0,Occidental Petrole,0,0,0
20120105,5213,OXY,NYSE,90.36731711,96.15,37381,0,Occidental Petrole,0,0,0
20120106,5213,OXY,NYSE,90.01017119,95.77,32474,0,Occidental Petrole,0,0,0
20120109,5213,OXY,NYSE,91.10040611,96.93,35462,0,Occidental Petrole,0,0,0
20120110,5213,OXY,NYSE,91.99327092,97.88,46353,0,Occidental Petrole,0,0,0
20120111,5213,OXY,NYSE,90.77145592,96.58,36294,0,Occidental Petrole,0,0,0
20120112,5213,OXY,NYSE,91.93687946,97.82,66408,0,Occidental Petrole,0,0,0
20120113,5213,OXY,NYSE,91.74890792,97.62,43193,0,Occidental Petrole,0,0,0
20120117,5213,OXY,NYSE,93.32786884,99.3,42821,0,Occidental Petrole,0,0,0
20120118,5213,OXY,NYSE,94.85983688,100.93,46133,0,Occidental Petrole,0,0,0
20120119,5213,OXY,NYSE,93.85418915,99.86,43998,0,Occidental Petrole,0,0,0
20120120,5213,OXY,NYSE,94.33351657,100.37,53390,0,Occidental Petrole,0,0,0
20120123,5213,OXY,NYSE,95.92187607,102.06,53640,0,Occidental Petrole,0,0,0
20120124,5213,OXY,NYSE,94.8504383,100.92,50533,0,Occidental Petrole,0,0,0
20120125,5213,OXY,NYSE,97.23767684,103.46,65820,0,Occidental Petrole,0,0,0
20120126,5213,OXY,NYSE,94.16434219,100.19,52468,0,Occidental Petrole,0,0,0
20120127,5213,OXY,NYSE,94.22073365,100.25,38380,0,Occidental Petrole,0,0,0
20120130,5213,OXY,NYSE,93.6286233,99.62,41396,0,Occidental Petrole,0,0,0
20120131,5213,OXY,NYSE,93.76960196,99.77,43710,0,Occidental Petrole,0,0,0
20120201,5213,OXY,NYSE,93.32786884,99.3,45062,0,Occidental Petrole,0,0,0
20120202,5213,OXY,NYSE,92.55718553,98.48,44685,0,Occidental Petrole,0,0,0
20120203,5213,OXY,NYSE,96.45759496,102.63,45725,0,Occidental Petrole,0,0,0
20120206,5213,OXY,NYSE,97.7452,104,33473,0,Occidental Petrole,0,0,0
20120207,5213,OXY,NYSE,98.53468046,104.84,50778,0,Occidental Petrole,0,0,0
20120208,5213,OXY,NYSE,97.55722846,103.8,39240,0,Occidental Petrole,0,0,0
20120209,5213,OXY,NYSE,97.96136726,104.23,31923,0,Occidental Petrole,0,0,0
20120210,5213,OXY,NYSE,96.523385,102.7,36338,0,Occidental Petrole,0,0,0
20120213,5213,OXY,NYSE,97.80159146,104.06,24728,0,Occidental Petrole,0,0,0
20120214,5213,OXY,NYSE,97.7452,104,36443,0,Occidental Petrole,0,0,0
20120215,5213,OXY,NYSE,97.51963415,103.76,29082,0,Occidental Petrole,0,0,0
20120216,5213,OXY,NYSE,98.05535303,104.33,32931,0,Occidental Petrole,0,0,0
20120217,5213,OXY,NYSE,97.67001138,103.92,31547,0,Occidental Petrole,0,0,0
20120221,5213,OXY,NYSE,98.13054165,104.41,35540,0,Occidental Petrole,0,0,0
20120222,5213,OXY,NYSE,97.0497053,103.26,36817,0,Occidental Petrole,0,0,0
20120223,5213,OXY,NYSE,98.37490465,104.67,33074,0,Occidental Petrole,0,0,0
20120224,5213,OXY,NYSE,97.61361992,103.86,39497,0,Occidental Petrole,0,0,0
20120227,5213,OXY,NYSE,98.20573026,104.49,33304,0,Occidental Petrole,0,0,0
20120228,5213,OXY,NYSE,99.11739223,105.46,38174,0,Occidental Petrole,0,0,0
20120229,5213,OXY,NYSE,98.09294734,104.37,52759,0,Occidental Petrole,0,0,0
20120301,5213,OXY,NYSE,98.56287619,104.87,39023,0,Occidental Petrole,0,0,0
20120302,5213,OXY,NYSE,98.08354876,104.36,29883,0,Occidental Petrole,0,0,0
20120305,5213,OXY,NYSE,97.2940683,103.52,33437,0,Occidental Petrole,0,0,0
20120306,5213,OXY,NYSE,94.95382265,101.03,53085,0,Occidental Petrole,0,0,0
20120307,5213,OXY,NYSE,94.38687774,99.89,46486,0,Occidental Petrole,0,0,0
20120308,5213,OXY,NYSE,95.30343867,100.86,27626,0,Occidental Petrole,0,0,0
20120309,5213,OXY,NYSE,95.15225337,100.7,27356,0,Occidental Petrole,0,0,0
20120312,5213,OXY,NYSE,93.01676089,98.44,40800,0,Occidental Petrole,0,0,0
20120313,5213,OXY,NYSE,94.47191948,99.98,37842,0,Occidental Petrole,0,0,0
20120314,5213,OXY,NYSE,93.47031681,98.92,28205,0,Occidental Petrole,0,0,0
20120315,5213,OXY,NYSE,93.45141865,98.9,30416,0,Occidental Petrole,0,0,0
20120316,5213,OXY,NYSE,95.03886439,100.58,50930,0,Occidental Petrole,0,0,0
20120319,5213,OXY,NYSE,95.90817991,101.5,27992,0,Occidental Petrole,0,0,0
20120320,5213,OXY,NYSE,92.56320496,97.96,45141,0,Occidental Petrole,0,0,0
20120321,5213,OXY,NYSE,92.34587608,97.73,34251,0,Occidental Petrole,0,0,0
20120322,5213,OXY,NYSE,90.47495789,95.75,42131,0,Occidental Petrole,0,0,0
20120323,5213,OXY,NYSE,92.24193618,97.62,45377,0,Occidental Petrole,0,0,0
20120326,5213,OXY,NYSE,93.70654386,99.17,38705,0,Occidental Petrole,0,0,0
20120327,5213,OXY,NYSE,92.98841364,98.41,34691,0,Occidental Petrole,0,0,0
20120328,5213,OXY,NYSE,89.62454053,94.85,63167,0,Occidental Petrole,0,0,0
20120329,5213,OXY,NYSE,89.2276791,94.43,71833,0,Occidental Petrole,0,0,0
20120330,5213,OXY,NYSE,89.98360564,95.23,36731,0,Occidental Petrole,0,0,0
20120402,5213,OXY,NYSE,92.10964904,97.48,49155,0,Occidental Petrole,0,0,0
20120403,5213,OXY,NYSE,91.15529178,96.47,34907,0,Occidental Petrole,0,0,0
20120404,5213,OXY,NYSE,89.21823002,94.42,31195,0,Occidental Petrole,0,0,0
20120405,5213,OXY,NYSE,88.15048378,93.29,40552,0,Occidental Petrole,0,0,0
20120409,5213,OXY,NYSE,86.34570916,91.38,45786,0,Occidental Petrole,0,0,0
20120410,5213,OXY,NYSE,84.67322169,89.61,58572,0,Occidental Petrole,0,0,0
20120411,5213,OXY,NYSE,83.91729515,88.81,48384,0,Occidental Petrole,0,0,0
20120412,5213,OXY,NYSE,86.10003304,91.12,42964,0,Occidental Petrole,0,0,0
20120413,5213,OXY,NYSE,83.69051719,88.57,51713,0,Occidental Petrole,0,0,0
20120416,5213,OXY,NYSE,82.45268748,87.26,64397,0,Occidental Petrole,0,0,0
20120417,5213,OXY,NYSE,83.84170249,88.73,46390,0,Occidental Petrole,0,0,0
20120418,5213,OXY,NYSE,83.12357228,87.97,34818,0,Occidental Petrole,0,0,0
20120419,5213,OXY,NYSE,83.35979932,88.22,35549,0,Occidental Petrole,0,0,0
20120420,5213,OXY,NYSE,83.72831351,88.61,45870,0,Occidental Petrole,0,0,0
20120423,5213,OXY,NYSE,83.07632687,87.92,34356,0,Occidental Petrole,0,0,0
20120424,5213,OXY,NYSE,83.35979932,88.22,34531,0,Occidental Petrole,0,0,0
20120425,5213,OXY,NYSE,85.14567578,90.11,45600,0,Occidental Petrole,0,0,0
20120426,5213,OXY,NYSE,86.83706141,91.9,59449,0,Occidental Petrole,0,0,0
