DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
20000104,5692,NWL,NYSE,18.66146847,28.4375,18206,0,Newell Rubbermaid Inc,0,0,0
20000105,5692,NWL,NYSE,18.37436896,28,13748,0,Newell Rubbermaid Inc,0,0,0
20000106,5692,NWL,NYSE,18.74349691,28.5625,31277,0,Newell Rubbermaid Inc,0,0,0
20000107,5692,NWL,NYSE,19.35871015,29.5,27134,0,Newell Rubbermaid Inc,0,0,0
20000110,5692,NWL,NYSE,18.9895822,28.9375,20002,0,Newell Rubbermaid Inc,0,0,0
20000111,5692,NWL,NYSE,18.78451112,28.625,12711,0,Newell Rubbermaid Inc,0,0,0
20000112,5692,NWL,NYSE,18.53842582,28.25,13392,0,Newell Rubbermaid Inc,0,0,0
20000113,5692,NWL,NYSE,18.57944004,28.3125,19768,0,Newell Rubbermaid Inc,0,0,0
20000114,5692,NWL,NYSE,18.86653956,28.75,42699,0,Newell Rubbermaid Inc,0,0,0
20000118,5692,NWL,NYSE,19.60479545,29.875,32274,0,Newell Rubbermaid Inc,0,0,0
20000119,5692,NWL,NYSE,19.35871015,29.5,16476,0,Newell Rubbermaid Inc,0,0,0
20000120,5692,NWL,NYSE,20.13798026,30.6875,30579,0,Newell Rubbermaid Inc,0,0,0
20000121,5692,NWL,NYSE,20.34305135,31,21586,0,Newell Rubbermaid Inc,0,0,0
20000124,5692,NWL,NYSE,20.01493762,30.5,20953,0,Newell Rubbermaid Inc,0,0,0
20000125,5692,NWL,NYSE,20.05595183,30.5625,17224,0,Newell Rubbermaid Inc,0,0,0
20000126,5692,NWL,NYSE,20.09696605,30.625,12643,0,Newell Rubbermaid Inc,0,0,0
20000127,5692,NWL,NYSE,20.50710821,31.25,8454,0,Newell Rubbermaid Inc,0,0,0
20000128,5692,NWL,NYSE,19.56378123,29.8125,15740,0,Newell Rubbermaid Inc,0,0,0
20000131,5692,NWL,NYSE,19.64580967,29.9375,11228,0,Newell Rubbermaid Inc,0,0,0
20000201,5692,NWL,NYSE,19.4817528,29.6875,9424,0,Newell Rubbermaid Inc,0,0,0
20000202,5692,NWL,NYSE,20.05595183,30.5625,13163,0,Newell Rubbermaid Inc,0,0,0
20000203,5692,NWL,NYSE,18.04625523,27.5,53122,0,Newell Rubbermaid Inc,0,0,0
20000204,5692,NWL,NYSE,15.42134538,23.5,224130,0,Newell Rubbermaid Inc,0,0,0
20000207,5692,NWL,NYSE,17.02089982,25.9375,101840,0,Newell Rubbermaid Inc,0,0,0
20000208,5692,NWL,NYSE,18.70248269,28.5,47982,0,Newell Rubbermaid Inc,0,0,0
20000209,5692,NWL,NYSE,17.14394247,26.125,46246,0,Newell Rubbermaid Inc,0,0,0
20000210,5692,NWL,NYSE,17.34901355,26.4375,35309,0,Newell Rubbermaid Inc,0,0,0
20000211,5692,NWL,NYSE,17.39002776,26.5,37694,0,Newell Rubbermaid Inc,0,0,0
20000214,5692,NWL,NYSE,18.04625523,27.5,38167,0,Newell Rubbermaid Inc,0,0,0
20000215,5692,NWL,NYSE,18.16929788,27.6875,35802,0,Newell Rubbermaid Inc,0,0,0
20000216,5692,NWL,NYSE,18.26683118,27.625,30989,0,Newell Rubbermaid Inc,0,0,0
20000217,5692,NWL,NYSE,17.31629472,26.1875,27417,0,Newell Rubbermaid Inc,0,0,0
20000218,5692,NWL,NYSE,16.32443058,24.6875,35628,0,Newell Rubbermaid Inc,0,0,0
20000222,5692,NWL,NYSE,16.65505196,25.1875,14394,0,Newell Rubbermaid Inc,0,0,0
20000223,5692,NWL,NYSE,16.11779222,24.375,15572,0,Newell Rubbermaid Inc,0,0,0
20000224,5692,NWL,NYSE,15.74584317,23.8125,25010,0,Newell Rubbermaid Inc,0,0,0
20000225,5692,NWL,NYSE,15.53920481,23.5,26490,0,Newell Rubbermaid Inc,0,0,0
20000228,5692,NWL,NYSE,16.11779222,24.375,17071,0,Newell Rubbermaid Inc,0,0,0
20000229,5692,NWL,NYSE,15.37389412,23.25,18539,0,Newell Rubbermaid Inc,0,0,0
20000301,5692,NWL,NYSE,15.66318782,23.6875,31285,0,Newell Rubbermaid Inc,0,0,0
20000302,5692,NWL,NYSE,15.74584317,23.8125,16185,0,Newell Rubbermaid Inc,0,0,0
20000303,5692,NWL,NYSE,15.9938092,24.1875,11956,0,Newell Rubbermaid Inc,0,0,0
20000306,5692,NWL,NYSE,15.29123877,23.125,17472,0,Newell Rubbermaid Inc,0,0,0
20000307,5692,NWL,NYSE,14.83663438,22.4375,28911,0,Newell Rubbermaid Inc,0,0,0
20000308,5692,NWL,NYSE,15.2499111,23.0625,18526,0,Newell Rubbermaid Inc,0,0,0
20000309,5692,NWL,NYSE,15.00194507,22.6875,15754,0,Newell Rubbermaid Inc,0,0,0
20000310,5692,NWL,NYSE,14.21671929,21.5,24489,0,Newell Rubbermaid Inc,0,0,0
20000313,5692,NWL,NYSE,14.58866834,22.0625,21210,0,Newell Rubbermaid Inc,0,0,0
20000314,5692,NWL,NYSE,14.29937464,21.625,17900,0,Newell Rubbermaid Inc,0,0,0
20000315,5692,NWL,NYSE,15.2499111,23.0625,26048,0,Newell Rubbermaid Inc,0,0,0
20000316,5692,NWL,NYSE,16.20044756,24.5,19746,0,Newell Rubbermaid Inc,0,0,0
20000317,5692,NWL,NYSE,16.36575825,24.75,23420,0,Newell Rubbermaid Inc,0,0,0
20000320,5692,NWL,NYSE,16.11779222,24.375,11170,0,Newell Rubbermaid Inc,0,0,0
20000321,5692,NWL,NYSE,16.65505196,25.1875,13218,0,Newell Rubbermaid Inc,0,0,0
20000322,5692,NWL,NYSE,16.4484136,24.875,13198,0,Newell Rubbermaid Inc,0,0,0
20000323,5692,NWL,NYSE,16.4484136,24.875,10689,0,Newell Rubbermaid Inc,0,0,0
20000324,5692,NWL,NYSE,15.95248153,24.125,10086,0,Newell Rubbermaid Inc,0,0,0
20000327,5692,NWL,NYSE,15.9938092,24.1875,8669,0,Newell Rubbermaid Inc,0,0,0
20000328,5692,NWL,NYSE,15.74584317,23.8125,15566,0,Newell Rubbermaid Inc,0,0,0
20000329,5692,NWL,NYSE,16.11779222,24.375,21502,0,Newell Rubbermaid Inc,0,0,0
20000330,5692,NWL,NYSE,15.74584317,23.8125,17629,0,Newell Rubbermaid Inc,0,0,0
20000331,5692,NWL,NYSE,16.40708593,24.8125,17667,0,Newell Rubbermaid Inc,0,0,0
20000403,5692,NWL,NYSE,16.90301799,25.5625,16525,0,Newell Rubbermaid Inc,0,0,0
20000404,5692,NWL,NYSE,17.77089911,26.875,25243,0,Newell Rubbermaid Inc,0,0,0
20000405,5692,NWL,NYSE,17.6469161,26.6875,12422,0,Newell Rubbermaid Inc,0,0,0
20000406,5692,NWL,NYSE,17.52293308,26.5,16830,0,Newell Rubbermaid Inc,0,0,0
20000407,5692,NWL,NYSE,17.23363937,26.0625,13166,0,Newell Rubbermaid Inc,0,0,0
20000410,5692,NWL,NYSE,17.27496705,26.125,10358,0,Newell Rubbermaid Inc,0,0,0
20000411,5692,NWL,NYSE,17.39895006,26.3125,13121,0,Newell Rubbermaid Inc,0,0,0
20000412,5692,NWL,NYSE,17.85355446,27,24032,0,Newell Rubbermaid Inc,0,0,0
20000413,5692,NWL,NYSE,18.01886515,27.25,13091,0,Newell Rubbermaid Inc,0,0,0
20000414,5692,NWL,NYSE,16.69637963,25.25,16867,0,Newell Rubbermaid Inc,0,0,0
20000417,5692,NWL,NYSE,18.01886515,27.25,16274,0,Newell Rubbermaid Inc,0,0,0
20000418,5692,NWL,NYSE,17.02700101,25.75,22577,0,Newell Rubbermaid Inc,0,0,0
20000419,5692,NWL,NYSE,17.02700101,25.75,15386,0,Newell Rubbermaid Inc,0,0,0
20000420,5692,NWL,NYSE,17.35762239,26.25,15214,0,Newell Rubbermaid Inc,0,0,0
20000424,5692,NWL,NYSE,17.48160541,26.4375,11752,0,Newell Rubbermaid Inc,0,0,0
20000425,5692,NWL,NYSE,17.60558843,26.625,14928,0,Newell Rubbermaid Inc,0,0,0
20000426,5692,NWL,NYSE,17.48160541,26.4375,12032,0,Newell Rubbermaid Inc,0,0,0
20000427,5692,NWL,NYSE,17.23363937,26.0625,12576,0,Newell Rubbermaid Inc,0,0,0
20000428,5692,NWL,NYSE,16.65505196,25.1875,19227,0,Newell Rubbermaid Inc,0,0,0
20000501,5692,NWL,NYSE,16.53106894,25,14759,0,Newell Rubbermaid Inc,0,0,0
20000502,5692,NWL,NYSE,16.32443058,24.6875,15667,0,Newell Rubbermaid Inc,0,0,0
20000503,5692,NWL,NYSE,17.27496705,26.125,32224,0,Newell Rubbermaid Inc,0,0,0
20000504,5692,NWL,NYSE,16.61372429,25.125,16035,0,Newell Rubbermaid Inc,0,0,0
20000505,5692,NWL,NYSE,17.1923117,26,13585,0,Newell Rubbermaid Inc,0,0,0
20000508,5692,NWL,NYSE,18.18417584,27.5,16310,0,Newell Rubbermaid Inc,0,0,0
20000509,5692,NWL,NYSE,17.6469161,26.6875,14689,0,Newell Rubbermaid Inc,0,0,0
20000510,5692,NWL,NYSE,17.81222679,26.9375,10768,0,Newell Rubbermaid Inc,0,0,0
20000511,5692,NWL,NYSE,18.06019282,27.3125,18813,0,Newell Rubbermaid Inc,0,0,0
20000512,5692,NWL,NYSE,17.81222679,26.9375,18087,0,Newell Rubbermaid Inc,0,0,0
20000515,5692,NWL,NYSE,18.01886515,27.25,9638,0,Newell Rubbermaid Inc,0,0,0
20000516,5692,NWL,NYSE,18.14284817,27.4375,10069,0,Newell Rubbermaid Inc,0,0,0
20000517,5692,NWL,NYSE,18.22550351,27.5625,9387,0,Newell Rubbermaid Inc,0,0,0
20000518,5692,NWL,NYSE,17.99062589,27,12709,0,Newell Rubbermaid Inc,0,0,0
20000519,5692,NWL,NYSE,17.07443661,25.625,19993,0,Newell Rubbermaid Inc,0,0,0
20000522,5692,NWL,NYSE,16.99114668,25.5,8283,0,Newell Rubbermaid Inc,0,0,0
20000523,5692,NWL,NYSE,17.15772655,25.75,6507,0,Newell Rubbermaid Inc,0,0,0
20000524,5692,NWL,NYSE,17.57417622,26.375,8738,0,Newell Rubbermaid Inc,0,0,0
20000525,5692,NWL,NYSE,16.74127687,25.125,12577,0,Newell Rubbermaid Inc,0,0,0
20000526,5692,NWL,NYSE,16.99114668,25.5,5380,0,Newell Rubbermaid Inc,0,0,0
20000530,5692,NWL,NYSE,17.44924132,26.1875,8437,0,Newell Rubbermaid Inc,0,0,0
20000531,5692,NWL,NYSE,17.49088629,26.25,11640,0,Newell Rubbermaid Inc,0,0,0
20000601,5692,NWL,NYSE,17.82404603,26.75,17164,0,Newell Rubbermaid Inc,0,0,0
20000602,5692,NWL,NYSE,17.94898093,26.9375,19357,0,Newell Rubbermaid Inc,0,0,0
20000605,5692,NWL,NYSE,17.78240106,26.6875,8392,0,Newell Rubbermaid Inc,0,0,0
20000606,5692,NWL,NYSE,17.86569099,26.8125,5915,0,Newell Rubbermaid Inc,0,0,0
20000607,5692,NWL,NYSE,17.65746616,26.5,6219,0,Newell Rubbermaid Inc,0,0,0
20000608,5692,NWL,NYSE,17.36595138,26.0625,18868,0,Newell Rubbermaid Inc,0,0,0
20000609,5692,NWL,NYSE,17.32430642,26,12344,0,Newell Rubbermaid Inc,0,0,0
20000612,5692,NWL,NYSE,17.03279165,25.5625,12210,0,Newell Rubbermaid Inc,0,0,0
20000613,5692,NWL,NYSE,17.19937151,25.8125,10091,0,Newell Rubbermaid Inc,0,0,0
20000614,5692,NWL,NYSE,17.15772655,25.75,8536,0,Newell Rubbermaid Inc,0,0,0
20000615,5692,NWL,NYSE,16.61634197,24.9375,20098,0,Newell Rubbermaid Inc,0,0,0
20000616,5692,NWL,NYSE,16.15824733,24.25,40647,0,Newell Rubbermaid Inc,0,0,0
20000619,5692,NWL,NYSE,16.0749574,24.125,17600,0,Newell Rubbermaid Inc,0,0,0
20000620,5692,NWL,NYSE,15.90837753,23.875,16810,0,Newell Rubbermaid Inc,0,0,0
20000621,5692,NWL,NYSE,15.86673256,23.8125,31970,0,Newell Rubbermaid Inc,0,0,0
20000622,5692,NWL,NYSE,15.99166746,24,11832,0,Newell Rubbermaid Inc,0,0,0
20000623,5692,NWL,NYSE,15.86673256,23.8125,11434,0,Newell Rubbermaid Inc,0,0,0
20000626,5692,NWL,NYSE,16.24153727,24.375,15619,0,Newell Rubbermaid Inc,0,0,0
20000627,5692,NWL,NYSE,17.07443661,25.625,17366,0,Newell Rubbermaid Inc,0,0,0
20000628,5692,NWL,NYSE,16.83497805,25.265625,13929,0,Newell Rubbermaid Inc,0,0,0
20000629,5692,NWL,NYSE,17.19937151,25.8125,15066,0,Newell Rubbermaid Inc,0,0,0
20000630,5692,NWL,NYSE,17.15772655,25.75,22140,0,Newell Rubbermaid Inc,0,0,0
20000703,5692,NWL,NYSE,17.36595138,26.0625,5743,0,Newell Rubbermaid Inc,0,0,0
20000705,5692,NWL,NYSE,17.49088629,26.25,7531,0,Newell Rubbermaid Inc,0,0,0
20000706,5692,NWL,NYSE,17.69911112,26.5625,7648,0,Newell Rubbermaid Inc,0,0,0
20000707,5692,NWL,NYSE,17.53253125,26.3125,18928,0,Newell Rubbermaid Inc,0,0,0
20000710,5692,NWL,NYSE,17.65746616,26.5,12809,0,Newell Rubbermaid Inc,0,0,0
20000711,5692,NWL,NYSE,17.49088629,26.25,14528,0,Newell Rubbermaid Inc,0,0,0
20000712,5692,NWL,NYSE,17.65746616,26.5,17624,0,Newell Rubbermaid Inc,0,0,0
20000713,5692,NWL,NYSE,17.65746616,26.5,13677,0,Newell Rubbermaid Inc,0,0,0
20000714,5692,NWL,NYSE,18.44872054,27.6875,13391,0,Newell Rubbermaid Inc,0,0,0
20000717,5692,NWL,NYSE,18.13638328,27.21875,11049,0,Newell Rubbermaid Inc,0,0,0
20000718,5692,NWL,NYSE,18.44872054,27.6875,12524,0,Newell Rubbermaid Inc,0,0,0
20000719,5692,NWL,NYSE,18.65694537,28,25018,0,Newell Rubbermaid Inc,0,0,0
20000720,5692,NWL,NYSE,18.74023531,28.125,16552,0,Newell Rubbermaid Inc,0,0,0
20000721,5692,NWL,NYSE,18.65694537,28,11955,0,Newell Rubbermaid Inc,0,0,0
20000724,5692,NWL,NYSE,18.86517021,28.3125,17034,0,Newell Rubbermaid Inc,0,0,0
20000725,5692,NWL,NYSE,18.94846014,28.4375,9476,0,Newell Rubbermaid Inc,0,0,0
20000726,5692,NWL,NYSE,18.99010511,28.5,12911,0,Newell Rubbermaid Inc,0,0,0
20000727,5692,NWL,NYSE,18.28214067,27.4375,26876,0,Newell Rubbermaid Inc,0,0,0
20000728,5692,NWL,NYSE,17.99062589,27,16244,0,Newell Rubbermaid Inc,0,0,0
20000731,5692,NWL,NYSE,17.94898093,26.9375,41855,0,Newell Rubbermaid Inc,0,0,0
20000801,5692,NWL,NYSE,18.03227086,27.0625,16205,0,Newell Rubbermaid Inc,0,0,0
20000802,5692,NWL,NYSE,17.53253125,26.3125,12084,0,Newell Rubbermaid Inc,0,0,0
20000803,5692,NWL,NYSE,17.32430642,26,10109,0,Newell Rubbermaid Inc,0,0,0
20000804,5692,NWL,NYSE,17.44924132,26.1875,15995,0,Newell Rubbermaid Inc,0,0,0
20000807,5692,NWL,NYSE,17.32430642,26,14588,0,Newell Rubbermaid Inc,0,0,0
20000808,5692,NWL,NYSE,17.36595138,26.0625,13007,0,Newell Rubbermaid Inc,0,0,0
20000809,5692,NWL,NYSE,17.24101648,25.875,22870,0,Newell Rubbermaid Inc,0,0,0
20000810,5692,NWL,NYSE,17.24101648,25.875,16663,0,Newell Rubbermaid Inc,0,0,0
20000811,5692,NWL,NYSE,17.28266145,25.9375,19117,0,Newell Rubbermaid Inc,0,0,0
20000814,5692,NWL,NYSE,17.28266145,25.9375,15839,0,Newell Rubbermaid Inc,0,0,0
20000815,5692,NWL,NYSE,17.28266145,25.9375,23002,0,Newell Rubbermaid Inc,0,0,0
20000816,5692,NWL,NYSE,17.15772655,25.75,13291,0,Newell Rubbermaid Inc,0,0,0
20000817,5692,NWL,NYSE,17.29880417,25.75,9457,0,Newell Rubbermaid Inc,0,0,0
20000818,5692,NWL,NYSE,17.42476634,25.9375,13861,0,Newell Rubbermaid Inc,0,0,0
20000821,5692,NWL,NYSE,17.13085462,25.5,3778,0,Newell Rubbermaid Inc,0,0,0
20000822,5692,NWL,NYSE,17.46675373,26,11288,0,Newell Rubbermaid Inc,0,0,0
20000823,5692,NWL,NYSE,17.34079156,25.8125,12931,0,Newell Rubbermaid Inc,0,0,0
20000824,5692,NWL,NYSE,17.46675373,26,14445,0,Newell Rubbermaid Inc,0,0,0
20000825,5692,NWL,NYSE,17.2148294,25.625,7520,0,Newell Rubbermaid Inc,0,0,0
20000828,5692,NWL,NYSE,16.71098073,24.875,10715,0,Newell Rubbermaid Inc,0,0,0
20000829,5692,NWL,NYSE,17.34079156,25.8125,20881,0,Newell Rubbermaid Inc,0,0,0
20000830,5692,NWL,NYSE,17.50874112,26.0625,15508,0,Newell Rubbermaid Inc,0,0,0
20000831,5692,NWL,NYSE,17.43526319,25.953125,75346,0,Newell Rubbermaid Inc,0,0,0
20000901,5692,NWL,NYSE,17.42476634,25.9375,25604,0,Newell Rubbermaid Inc,0,0,0
20000905,5692,NWL,NYSE,17.92861501,26.6875,17096,0,Newell Rubbermaid Inc,0,0,0
20000906,5692,NWL,NYSE,17.08886723,25.4375,27019,0,Newell Rubbermaid Inc,0,0,0
20000907,5692,NWL,NYSE,17.46675373,26,9345,0,Newell Rubbermaid Inc,0,0,0
20000908,5692,NWL,NYSE,17.46675373,26,18739,0,Newell Rubbermaid Inc,0,0,0
20000911,5692,NWL,NYSE,17.42476634,25.9375,12809,0,Newell Rubbermaid Inc,0,0,0
20000912,5692,NWL,NYSE,17.2148294,25.625,8979,0,Newell Rubbermaid Inc,0,0,0
20000913,5692,NWL,NYSE,17.04687984,25.375,8811,0,Newell Rubbermaid Inc,0,0,0
20000914,5692,NWL,NYSE,16.54303118,24.625,19375,0,Newell Rubbermaid Inc,0,0,0
20000915,5692,NWL,NYSE,16.79495551,25,23461,0,Newell Rubbermaid Inc,0,0,0
20000918,5692,NWL,NYSE,16.4590564,24.5,13540,0,Newell Rubbermaid Inc,0,0,0
20000919,5692,NWL,NYSE,16.24911945,24.1875,5618,0,Newell Rubbermaid Inc,0,0,0
20000920,5692,NWL,NYSE,15.49334646,23.0625,22010,0,Newell Rubbermaid Inc,0,0,0
20000921,5692,NWL,NYSE,14.73757346,21.9375,51547,0,Newell Rubbermaid Inc,0,0,0
20000922,5692,NWL,NYSE,15.28340951,22.75,44574,0,Newell Rubbermaid Inc,0,0,0
20000925,5692,NWL,NYSE,15.24142212,22.6875,20851,0,Newell Rubbermaid Inc,0,0,0
20000926,5692,NWL,NYSE,15.07347257,22.4375,19120,0,Newell Rubbermaid Inc,0,0,0
20000927,5692,NWL,NYSE,14.73757346,21.9375,9363,0,Newell Rubbermaid Inc,0,0,0
20000928,5692,NWL,NYSE,14.98949779,22.3125,11831,0,Newell Rubbermaid Inc,0,0,0
20000929,5692,NWL,NYSE,15.3253969,22.8125,10406,0,Newell Rubbermaid Inc,0,0,0
20001002,5692,NWL,NYSE,15.07347257,22.4375,25619,0,Newell Rubbermaid Inc,0,0,0
20001003,5692,NWL,NYSE,15.07347257,22.4375,9041,0,Newell Rubbermaid Inc,0,0,0
20001004,5692,NWL,NYSE,14.9475104,22.25,14668,0,Newell Rubbermaid Inc,0,0,0
20001005,5692,NWL,NYSE,15.11545996,22.5,16149,0,Newell Rubbermaid Inc,0,0,0
20001006,5692,NWL,NYSE,15.11545996,22.5,12956,0,Newell Rubbermaid Inc,0,0,0
20001009,5692,NWL,NYSE,15.28340951,22.75,12916,0,Newell Rubbermaid Inc,0,0,0
20001010,5692,NWL,NYSE,15.28340951,22.75,13153,0,Newell Rubbermaid Inc,0,0,0
20001011,5692,NWL,NYSE,15.28340951,22.75,29007,0,Newell Rubbermaid Inc,0,0,0
20001012,5692,NWL,NYSE,15.15744735,22.5625,22785,0,Newell Rubbermaid Inc,0,0,0
20001013,5692,NWL,NYSE,15.3253969,22.8125,9501,0,Newell Rubbermaid Inc,0,0,0
20001016,5692,NWL,NYSE,15.36738429,22.875,11317,0,Newell Rubbermaid Inc,0,0,0
20001017,5692,NWL,NYSE,15.24142212,22.6875,8826,0,Newell Rubbermaid Inc,0,0,0
20001018,5692,NWL,NYSE,15.19943474,22.625,16524,0,Newell Rubbermaid Inc,0,0,0
20001019,5692,NWL,NYSE,15.07347257,22.4375,24216,0,Newell Rubbermaid Inc,0,0,0
20001020,5692,NWL,NYSE,14.98949779,22.3125,21054,0,Newell Rubbermaid Inc,0,0,0
20001023,5692,NWL,NYSE,14.82154824,22.0625,24041,0,Newell Rubbermaid Inc,0,0,0
20001024,5692,NWL,NYSE,12.93211574,19.25,80395,0,Newell Rubbermaid Inc,0,0,0
20001025,5692,NWL,NYSE,12.76416619,19,52720,0,Newell Rubbermaid Inc,0,0,0
20001026,5692,NWL,NYSE,12.55422924,18.6875,49598,0,Newell Rubbermaid Inc,0,0,0
20001027,5692,NWL,NYSE,12.7221788,18.9375,47735,0,Newell Rubbermaid Inc,0,0,0
20001030,5692,NWL,NYSE,12.80615358,19.0625,46521,0,Newell Rubbermaid Inc,0,0,0
20001031,5692,NWL,NYSE,12.89012835,19.1875,26998,0,Newell Rubbermaid Inc,0,0,0
20001101,5692,NWL,NYSE,12.84814096,19.125,43431,0,Newell Rubbermaid Inc,0,0,0
20001102,5692,NWL,NYSE,13.05807791,19.4375,14955,0,Newell Rubbermaid Inc,0,0,0
20001103,5692,NWL,NYSE,13.01609052,19.375,12950,0,Newell Rubbermaid Inc,0,0,0
20001106,5692,NWL,NYSE,13.26801485,19.75,21712,0,Newell Rubbermaid Inc,0,0,0
20001107,5692,NWL,NYSE,13.14205269,19.5625,13659,0,Newell Rubbermaid Inc,0,0,0
20001108,5692,NWL,NYSE,13.31000224,19.8125,12580,0,Newell Rubbermaid Inc,0,0,0
20001109,5692,NWL,NYSE,13.43596441,20,16718,0,Newell Rubbermaid Inc,0,0,0
20001110,5692,NWL,NYSE,13.26801485,19.75,12254,0,Newell Rubbermaid Inc,0,0,0
20001113,5692,NWL,NYSE,13.31000224,19.8125,12328,0,Newell Rubbermaid Inc,0,0,0
20001114,5692,NWL,NYSE,13.22602746,19.6875,18784,0,Newell Rubbermaid Inc,0,0,0
20001115,5692,NWL,NYSE,13.26801485,19.75,15299,0,Newell Rubbermaid Inc,0,0,0
20001116,5692,NWL,NYSE,13.18404007,19.625,19518,0,Newell Rubbermaid Inc,0,0,0
20001117,5692,NWL,NYSE,13.49640981,19.875,15383,0,Newell Rubbermaid Inc,0,0,0
20001120,5692,NWL,NYSE,13.24176057,19.5,20512,0,Newell Rubbermaid Inc,0,0,0
20001121,5692,NWL,NYSE,13.15687749,19.375,15000,0,Newell Rubbermaid Inc,0,0,0
20001122,5692,NWL,NYSE,12.98711133,19.125,16342,0,Newell Rubbermaid Inc,0,0,0
20001124,5692,NWL,NYSE,13.07199441,19.25,3331,0,Newell Rubbermaid Inc,0,0,0
20001127,5692,NWL,NYSE,13.24176057,19.5,12055,0,Newell Rubbermaid Inc,0,0,0
20001128,5692,NWL,NYSE,13.15687749,19.375,15801,0,Newell Rubbermaid Inc,0,0,0
20001129,5692,NWL,NYSE,13.28420211,19.5625,7965,0,Newell Rubbermaid Inc,0,0,0
20001130,5692,NWL,NYSE,13.19931903,19.4375,12339,0,Newell Rubbermaid Inc,0,0,0
20001201,5692,NWL,NYSE,13.24176057,19.5,7874,0,Newell Rubbermaid Inc,0,0,0
20001204,5692,NWL,NYSE,13.41152673,19.75,27862,0,Newell Rubbermaid Inc,0,0,0
20001205,5692,NWL,NYSE,13.87838367,20.4375,28417,0,Newell Rubbermaid Inc,0,0,0
20001206,5692,NWL,NYSE,13.75105905,20.25,20371,0,Newell Rubbermaid Inc,0,0,0
20001207,5692,NWL,NYSE,13.75105905,20.25,13494,0,Newell Rubbermaid Inc,0,0,0
20001208,5692,NWL,NYSE,13.83594213,20.375,12980,0,Newell Rubbermaid Inc,0,0,0
20001211,5692,NWL,NYSE,14.04814983,20.6875,21843,0,Newell Rubbermaid Inc,0,0,0
20001212,5692,NWL,NYSE,14.59988986,21.5,30979,0,Newell Rubbermaid Inc,0,0,0
20001213,5692,NWL,NYSE,14.68477294,21.625,19206,0,Newell Rubbermaid Inc,0,0,0
20001214,5692,NWL,NYSE,15.15162988,22.3125,28974,0,Newell Rubbermaid Inc,0,0,0
20001215,5692,NWL,NYSE,14.4301237,21.25,36403,0,Newell Rubbermaid Inc,0,0,0
20001218,5692,NWL,NYSE,14.51500678,21.375,14271,0,Newell Rubbermaid Inc,0,0,0
20001219,5692,NWL,NYSE,14.6423314,21.5625,22659,0,Newell Rubbermaid Inc,0,0,0
20001220,5692,NWL,NYSE,14.6423314,21.5625,14635,0,Newell Rubbermaid Inc,0,0,0
20001221,5692,NWL,NYSE,14.72721448,21.6875,12195,0,Newell Rubbermaid Inc,0,0,0
20001222,5692,NWL,NYSE,14.72721448,21.6875,34925,0,Newell Rubbermaid Inc,0,0,0
20001226,5692,NWL,NYSE,14.68477294,21.625,22867,0,Newell Rubbermaid Inc,0,0,0
20001227,5692,NWL,NYSE,14.8545391,21.875,22176,0,Newell Rubbermaid Inc,0,0,0
20001228,5692,NWL,NYSE,15.4911622,22.8125,12822,0,Newell Rubbermaid Inc,0,0,0
20001229,5692,NWL,NYSE,15.44872066,22.75,14486,0,Newell Rubbermaid Inc,0,0,0
20010102,5692,NWL,NYSE,15.87313607,23.375,14635,0,Newell Rubbermaid Inc,0,0,0
20010103,5692,NWL,NYSE,16.12778531,23.75,21798,0,Newell Rubbermaid Inc,0,0,0
20010104,5692,NWL,NYSE,16.33999301,24.0625,29890,0,Newell Rubbermaid Inc,0,0,0
20010105,5692,NWL,NYSE,16.21266839,23.875,19181,0,Newell Rubbermaid Inc,0,0,0
20010108,5692,NWL,NYSE,16.97661611,25,31090,0,Newell Rubbermaid Inc,0,0,0
20010109,5692,NWL,NYSE,17.44347306,25.6875,29845,0,Newell Rubbermaid Inc,0,0,0
20010110,5692,NWL,NYSE,17.52835614,25.8125,21054,0,Newell Rubbermaid Inc,0,0,0
20010111,5692,NWL,NYSE,17.6981223,26.0625,20509,0,Newell Rubbermaid Inc,0,0,0
20010112,5692,NWL,NYSE,17.91033,26.375,10713,0,Newell Rubbermaid Inc,0,0,0
20010116,5692,NWL,NYSE,17.91033,26.375,15851,0,Newell Rubbermaid Inc,0,0,0
20010117,5692,NWL,NYSE,17.99521308,26.5,16567,0,Newell Rubbermaid Inc,0,0,0
20010118,5692,NWL,NYSE,18.3347454,27,17892,0,Newell Rubbermaid Inc,0,0,0
20010119,5692,NWL,NYSE,18.41962848,27.125,16629,0,Newell Rubbermaid Inc,0,0,0
20010122,5692,NWL,NYSE,18.03765462,26.5625,14024,0,Newell Rubbermaid Inc,0,0,0
20010123,5692,NWL,NYSE,18.16497924,26.75,9254,0,Newell Rubbermaid Inc,0,0,0
20010124,5692,NWL,NYSE,17.99521308,26.5,22518,0,Newell Rubbermaid Inc,0,0,0
20010125,5692,NWL,NYSE,18.37718694,27.0625,22745,0,Newell Rubbermaid Inc,0,0,0
20010126,5692,NWL,NYSE,18.37718694,27.0625,13686,0,Newell Rubbermaid Inc,0,0,0
20010129,5692,NWL,NYSE,18.13781666,26.71,11975,0,Newell Rubbermaid Inc,0,0,0
20010130,5692,NWL,NYSE,18.40265187,27.1,11052,0,Newell Rubbermaid Inc,0,0,0
