DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
20001226,5295,HST,NYSE,9.13362745,12.8125,3184,0,Host Hotel & Resort,0,0,0
20001227,5295,HST,NYSE,9.277335192,12.75,2720,0,Host Hotel & Resort,0,0,0
20001228,5295,HST,NYSE,9.368289458,12.875,3759,0,Host Hotel & Resort,0,0,0
20001229,5295,HST,NYSE,9.413766591,12.9375,4412,0,Host Hotel & Resort,0,0,0
20010102,5295,HST,NYSE,9.322812325,12.8125,8781,0,Host Hotel & Resort,0,0,0
20010103,5295,HST,NYSE,9.550197991,13.125,5966,0,Host Hotel & Resort,0,0,0
20010104,5295,HST,NYSE,9.686629391,13.3125,4879,0,Host Hotel & Resort,0,0,0
20010105,5295,HST,NYSE,9.504720858,13.0625,7519,0,Host Hotel & Resort,0,0,0
20010108,5295,HST,NYSE,9.459243725,13,4960,0,Host Hotel & Resort,0,0,0
20010109,5295,HST,NYSE,9.641152258,13.25,4960,0,Host Hotel & Resort,0,0,0
20010110,5295,HST,NYSE,9.413766591,12.9375,5176,0,Host Hotel & Resort,0,0,0
20010111,5295,HST,NYSE,9.413766591,12.9375,7644,0,Host Hotel & Resort,0,0,0
20010112,5295,HST,NYSE,9.277335192,12.75,3217,0,Host Hotel & Resort,0,0,0
20010116,5295,HST,NYSE,9.641152258,13.25,6796,0,Host Hotel & Resort,0,0,0
20010117,5295,HST,NYSE,9.686629391,13.3125,5637,0,Host Hotel & Resort,0,0,0
20010118,5295,HST,NYSE,9.459243725,13,4997,0,Host Hotel & Resort,0,0,0
20010119,5295,HST,NYSE,9.595675125,13.1875,7137,0,Host Hotel & Resort,0,0,0
20010122,5295,HST,NYSE,9.686629391,13.3125,3100,0,Host Hotel & Resort,0,0,0
20010123,5295,HST,NYSE,9.868537924,13.5625,8811,0,Host Hotel & Resort,0,0,0
20010124,5295,HST,NYSE,9.777583658,13.4375,6840,0,Host Hotel & Resort,0,0,0
20010125,5295,HST,NYSE,9.914015058,13.625,4005,0,Host Hotel & Resort,0,0,0
20010126,5295,HST,NYSE,10.00496932,13.75,3948,0,Host Hotel & Resort,0,0,0
20010129,5295,HST,NYSE,9.910376887,13.62,4645,0,Host Hotel & Resort,0,0,0
20010130,5295,HST,NYSE,9.932205911,13.65,5115,0,Host Hotel & Resort,0,0,0
20010131,5295,HST,NYSE,9.764850061,13.42,8404,0,Host Hotel & Resort,0,0,0
20010201,5295,HST,NYSE,9.699362989,13.33,3660,0,Host Hotel & Resort,0,0,0
20010202,5295,HST,NYSE,9.328269581,12.82,38276,0,Host Hotel & Resort,0,0,0
20010205,5295,HST,NYSE,9.466520066,13.01,9376,0,Host Hotel & Resort,0,0,0
20010206,5295,HST,NYSE,9.393756653,12.91,9194,0,Host Hotel & Resort,0,0,0
20010207,5295,HST,NYSE,9.37920397,12.89,10709,0,Host Hotel & Resort,0,0,0
20010208,5295,HST,NYSE,9.37920397,12.89,3892,0,Host Hotel & Resort,0,0,0
20010209,5295,HST,NYSE,9.306440557,12.79,4952,0,Host Hotel & Resort,0,0,0
20010212,5295,HST,NYSE,9.415585677,12.94,5874,0,Host Hotel & Resort,0,0,0
20010213,5295,HST,NYSE,9.444691042,12.98,5853,0,Host Hotel & Resort,0,0,0
20010214,5295,HST,NYSE,9.451967383,12.99,7538,0,Host Hotel & Resort,0,0,0
20010215,5295,HST,NYSE,9.524730797,13.09,6840,0,Host Hotel & Resort,0,0,0
20010216,5295,HST,NYSE,9.437414701,12.97,3866,0,Host Hotel & Resort,0,0,0
20010220,5295,HST,NYSE,9.473796407,13.02,9622,0,Host Hotel & Resort,0,0,0
20010221,5295,HST,NYSE,9.437414701,12.97,7924,0,Host Hotel & Resort,0,0,0
20010222,5295,HST,NYSE,9.37920397,12.89,9627,0,Host Hotel & Resort,0,0,0
20010223,5295,HST,NYSE,9.335545922,12.83,5316,0,Host Hotel & Resort,0,0,0
20010226,5295,HST,NYSE,8.957176173,12.31,25503,0,Host Hotel & Resort,0,0,0
20010227,5295,HST,NYSE,9.05176861,12.44,8621,0,Host Hotel & Resort,0,0,0
20010228,5295,HST,NYSE,9.182742754,12.62,14138,0,Host Hotel & Resort,0,0,0
20010301,5295,HST,NYSE,9.226400802,12.68,13408,0,Host Hotel & Resort,0,0,0
20010302,5295,HST,NYSE,9.408309335,12.93,13940,0,Host Hotel & Resort,0,0,0
20010305,5295,HST,NYSE,9.139084706,12.56,9025,0,Host Hotel & Resort,0,0,0
20010306,5295,HST,NYSE,8.971728856,12.33,13431,0,Host Hotel & Resort,0,0,0
20010307,5295,HST,NYSE,8.811649347,12.11,28869,0,Host Hotel & Resort,0,0,0
20010308,5295,HST,NYSE,9.102703,12.51,7410,0,Host Hotel & Resort,0,0,0
20010309,5295,HST,NYSE,8.986281539,12.35,2740,0,Host Hotel & Resort,0,0,0
20010312,5295,HST,NYSE,8.898965443,12.23,7552,0,Host Hotel & Resort,0,0,0
20010313,5295,HST,NYSE,8.77526764,12.06,8212,0,Host Hotel & Resort,0,0,0
20010314,5295,HST,NYSE,8.709780568,11.97,5118,0,Host Hotel & Resort,0,0,0
20010315,5295,HST,NYSE,8.731609592,12,8622,0,Host Hotel & Resort,0,0,0
20010316,5295,HST,NYSE,8.680675203,11.93,6281,0,Host Hotel & Resort,0,0,0
20010319,5295,HST,NYSE,8.717056909,11.98,7164,0,Host Hotel & Resort,0,0,0
20010320,5295,HST,NYSE,8.797096664,12.09,8005,0,Host Hotel & Resort,0,0,0
20010321,5295,HST,NYSE,8.731609592,12,7593,0,Host Hotel & Resort,0,0,0
20010322,5295,HST,NYSE,8.600635448,11.82,7843,0,Host Hotel & Resort,0,0,0
20010323,5295,HST,NYSE,8.658846179,11.9,5510,0,Host Hotel & Resort,0,0,0
20010326,5295,HST,NYSE,8.767991299,12.05,9393,0,Host Hotel & Resort,0,0,0
20010327,5295,HST,NYSE,8.782543981,12.07,11906,0,Host Hotel & Resort,0,0,0
20010328,5295,HST,NYSE,8.760234386,11.78,5232,0,Host Hotel & Resort,0,0,0
20010329,5295,HST,NYSE,8.94614768,12.03,7775,0,Host Hotel & Resort,0,0,0
20010330,5295,HST,NYSE,8.685869069,11.68,9506,0,Host Hotel & Resort,0,0,0
20010402,5295,HST,NYSE,8.77510745,11.8,11952,0,Host Hotel & Resort,0,0,0
20010403,5295,HST,NYSE,8.700742132,11.7,7233,0,Host Hotel & Resort,0,0,0
20010404,5295,HST,NYSE,8.767670918,11.79,13929,0,Host Hotel & Resort,0,0,0
20010405,5295,HST,NYSE,9.005639934,12.11,7659,0,Host Hotel & Resort,0,0,0
20010406,5295,HST,NYSE,8.894091957,11.96,4213,0,Host Hotel & Resort,0,0,0
20010409,5295,HST,NYSE,8.931274616,12.01,4057,0,Host Hotel & Resort,0,0,0
20010410,5295,HST,NYSE,8.745361323,11.76,12149,0,Host Hotel & Resort,0,0,0
20010411,5295,HST,NYSE,8.522265371,11.46,16397,0,Host Hotel & Resort,0,0,0
20010412,5295,HST,NYSE,8.514828839,11.45,5598,0,Host Hotel & Resort,0,0,0
20010416,5295,HST,NYSE,8.611503751,11.58,12269,0,Host Hotel & Resort,0,0,0
20010417,5295,HST,NYSE,8.700742132,11.7,9327,0,Host Hotel & Resort,0,0,0
20010418,5295,HST,NYSE,9.020512997,12.13,17417,0,Host Hotel & Resort,0,0,0
20010419,5295,HST,NYSE,9.213862822,12.39,9929,0,Host Hotel & Resort,0,0,0
20010420,5295,HST,NYSE,9.280791608,12.48,10629,0,Host Hotel & Resort,0,0,0
20010423,5295,HST,NYSE,9.184116695,12.35,6073,0,Host Hotel & Resort,0,0,0
20010424,5295,HST,NYSE,9.295664671,12.5,7353,0,Host Hotel & Resort,0,0,0
20010425,5295,HST,NYSE,9.20642629,12.38,6633,0,Host Hotel & Resort,0,0,0
20010426,5295,HST,NYSE,9.422085711,12.67,11711,0,Host Hotel & Resort,0,0,0
20010427,5295,HST,NYSE,9.481577965,12.75,11523,0,Host Hotel & Resort,0,0,0
20010430,5295,HST,NYSE,9.585689409,12.89,8157,0,Host Hotel & Resort,0,0,0
20010501,5295,HST,NYSE,9.660054726,12.99,5421,0,Host Hotel & Resort,0,0,0
20010502,5295,HST,NYSE,9.67492779,13.01,17887,0,Host Hotel & Resort,0,0,0
20010503,5295,HST,NYSE,9.295664671,12.5,37634,0,Host Hotel & Resort,0,0,0
20010504,5295,HST,NYSE,9.303101203,12.51,10937,0,Host Hotel & Resort,0,0,0
20010507,5295,HST,NYSE,9.451831838,12.71,6116,0,Host Hotel & Resort,0,0,0
20010508,5295,HST,NYSE,9.392339584,12.63,3648,0,Host Hotel & Resort,0,0,0
20010509,5295,HST,NYSE,9.622872068,12.94,10857,0,Host Hotel & Resort,0,0,0
20010510,5295,HST,NYSE,9.645181663,12.97,12026,0,Host Hotel & Resort,0,0,0
20010511,5295,HST,NYSE,9.667491258,13,11867,0,Host Hotel & Resort,0,0,0
20010514,5295,HST,NYSE,9.667491258,13,13951,0,Host Hotel & Resort,0,0,0
20010515,5295,HST,NYSE,9.838531488,13.23,10083,0,Host Hotel & Resort,0,0,0
20010516,5295,HST,NYSE,9.927769869,13.35,11146,0,Host Hotel & Resort,0,0,0
20010517,5295,HST,NYSE,9.898023742,13.31,12051,0,Host Hotel & Resort,0,0,0
20010518,5295,HST,NYSE,9.994698655,13.44,10976,0,Host Hotel & Resort,0,0,0
20010521,5295,HST,NYSE,9.987262123,13.43,10557,0,Host Hotel & Resort,0,0,0
20010522,5295,HST,NYSE,10.0765005,13.55,17047,0,Host Hotel & Resort,0,0,0
20010523,5295,HST,NYSE,10.29959646,13.85,10552,0,Host Hotel & Resort,0,0,0
20010524,5295,HST,NYSE,10.30703299,13.86,10485,0,Host Hotel & Resort,0,0,0
20010525,5295,HST,NYSE,10.32934258,13.89,5875,0,Host Hotel & Resort,0,0,0
20010529,5295,HST,NYSE,10.19548501,13.71,8703,0,Host Hotel & Resort,0,0,0
20010530,5295,HST,NYSE,9.637745131,12.96,52939,0,Host Hotel & Resort,0,0,0
20010531,5295,HST,NYSE,9.622872068,12.94,28550,0,Host Hotel & Resort,0,0,0
20010601,5295,HST,NYSE,9.593125941,12.9,9062,0,Host Hotel & Resort,0,0,0
20010604,5295,HST,NYSE,9.370029989,12.6,16598,0,Host Hotel & Resort,0,0,0
20010605,5295,HST,NYSE,9.347720393,12.57,17883,0,Host Hotel & Resort,0,0,0
20010606,5295,HST,NYSE,9.451831838,12.71,13455,0,Host Hotel & Resort,0,0,0
20010607,5295,HST,NYSE,9.20642629,12.38,17741,0,Host Hotel & Resort,0,0,0
20010608,5295,HST,NYSE,9.124624441,12.27,6822,0,Host Hotel & Resort,0,0,0
20010611,5295,HST,NYSE,9.280791608,12.48,9760,0,Host Hotel & Resort,0,0,0
20010612,5295,HST,NYSE,9.28822814,12.49,9620,0,Host Hotel & Resort,0,0,0
20010613,5295,HST,NYSE,9.459268369,12.72,11827,0,Host Hotel & Resort,0,0,0
20010614,5295,HST,NYSE,9.518760623,12.8,11552,0,Host Hotel & Resort,0,0,0
20010615,5295,HST,NYSE,9.578252877,12.88,17199,0,Host Hotel & Resort,0,0,0
20010618,5295,HST,NYSE,9.578252877,12.88,9433,0,Host Hotel & Resort,0,0,0
20010619,5295,HST,NYSE,9.555943282,12.85,7856,0,Host Hotel & Resort,0,0,0
20010620,5295,HST,NYSE,9.555943282,12.85,10099,0,Host Hotel & Resort,0,0,0
20010621,5295,HST,NYSE,9.444395306,12.7,8072,0,Host Hotel & Resort,0,0,0
20010622,5295,HST,NYSE,9.146934037,12.3,7279,0,Host Hotel & Resort,0,0,0
20010625,5295,HST,NYSE,9.213862822,12.39,13725,0,Host Hotel & Resort,0,0,0
20010626,5295,HST,NYSE,9.422085711,12.67,7935,0,Host Hotel & Resort,0,0,0
20010627,5295,HST,NYSE,9.475232044,12.48,10437,0,Host Hotel & Resort,0,0,0
20010628,5295,HST,NYSE,9.346162377,12.31,9408,0,Host Hotel & Resort,0,0,0
20010629,5295,HST,NYSE,9.505601378,12.52,10411,0,Host Hotel & Resort,0,0,0
20010702,5295,HST,NYSE,9.429678044,12.42,6516,0,Host Hotel & Resort,0,0,0
20010703,5295,HST,NYSE,9.422085711,12.41,4694,0,Host Hotel & Resort,0,0,0
20010705,5295,HST,NYSE,9.634671045,12.69,11016,0,Host Hotel & Resort,0,0,0
20010706,5295,HST,NYSE,9.528378378,12.55,13931,0,Host Hotel & Resort,0,0,0
20010709,5295,HST,NYSE,9.376531711,12.35,10587,0,Host Hotel & Resort,0,0,0
20010710,5295,HST,NYSE,9.315793044,12.27,12070,0,Host Hotel & Resort,0,0,0
20010711,5295,HST,NYSE,9.30820071,12.26,9570,0,Host Hotel & Resort,0,0,0
20010712,5295,HST,NYSE,9.338570044,12.3,8916,0,Host Hotel & Resort,0,0,0
20010713,5295,HST,NYSE,9.611894045,12.66,10325,0,Host Hotel & Resort,0,0,0
20010716,5295,HST,NYSE,9.642263378,12.7,5587,0,Host Hotel & Resort,0,0,0
20010717,5295,HST,NYSE,9.763740712,12.86,4190,0,Host Hotel & Resort,0,0,0
20010718,5295,HST,NYSE,9.968733713,13.13,15343,0,Host Hotel & Resort,0,0,0
20010719,5295,HST,NYSE,9.824479379,12.94,6857,0,Host Hotel & Resort,0,0,0
20010720,5295,HST,NYSE,9.87003338,13,5131,0,Host Hotel & Resort,0,0,0
20010723,5295,HST,NYSE,9.725779046,12.81,5052,0,Host Hotel & Resort,0,0,0
20010724,5295,HST,NYSE,9.642263378,12.7,11833,0,Host Hotel & Resort,0,0,0
20010725,5295,HST,NYSE,9.642263378,12.7,5245,0,Host Hotel & Resort,0,0,0
20010726,5295,HST,NYSE,9.604301712,12.65,9938,0,Host Hotel & Resort,0,0,0
20010727,5295,HST,NYSE,9.763740712,12.86,3833,0,Host Hotel & Resort,0,0,0
20010730,5295,HST,NYSE,9.589117045,12.63,12980,0,Host Hotel & Resort,0,0,0
20010731,5295,HST,NYSE,9.604301712,12.65,10540,0,Host Hotel & Resort,0,0,0
20010801,5295,HST,NYSE,9.885218046,13.02,15902,0,Host Hotel & Resort,0,0,0
20010802,5295,HST,NYSE,10.09780338,13.3,12161,0,Host Hotel & Resort,0,0,0
20010803,5295,HST,NYSE,10.12817271,13.34,8771,0,Host Hotel & Resort,0,0,0
20010806,5295,HST,NYSE,10.15854205,13.38,7438,0,Host Hotel & Resort,0,0,0
20010807,5295,HST,NYSE,10.23446538,13.48,6310,0,Host Hotel & Resort,0,0,0
20010808,5295,HST,NYSE,10.21168838,13.45,10530,0,Host Hotel & Resort,0,0,0
20010809,5295,HST,NYSE,9.907995046,13.05,9931,0,Host Hotel & Resort,0,0,0
20010810,5295,HST,NYSE,10.00669538,13.18,6931,0,Host Hotel & Resort,0,0,0
20010813,5295,HST,NYSE,10.02947238,13.21,4814,0,Host Hotel & Resort,0,0,0
20010814,5295,HST,NYSE,10.00669538,13.18,6308,0,Host Hotel & Resort,0,0,0
20010815,5295,HST,NYSE,9.945956713,13.1,7019,0,Host Hotel & Resort,0,0,0
20010816,5295,HST,NYSE,9.839664046,12.96,5798,0,Host Hotel & Resort,0,0,0
20010817,5295,HST,NYSE,9.87003338,13,12240,0,Host Hotel & Resort,0,0,0
20010820,5295,HST,NYSE,9.862441046,12.99,7746,0,Host Hotel & Resort,0,0,0
20010821,5295,HST,NYSE,9.930772046,13.08,10007,0,Host Hotel & Resort,0,0,0
20010822,5295,HST,NYSE,10.09780338,13.3,4855,0,Host Hotel & Resort,0,0,0
20010823,5295,HST,NYSE,10.18891138,13.42,5436,0,Host Hotel & Resort,0,0,0
20010824,5295,HST,NYSE,10.06743405,13.26,4445,0,Host Hotel & Resort,0,0,0
20010827,5295,HST,NYSE,10.21168838,13.45,7024,0,Host Hotel & Resort,0,0,0
20010828,5295,HST,NYSE,10.20409605,13.44,6687,0,Host Hotel & Resort,0,0,0
20010829,5295,HST,NYSE,10.14335738,13.36,10035,0,Host Hotel & Resort,0,0,0
20010830,5295,HST,NYSE,9.649855712,12.71,16031,0,Host Hotel & Resort,0,0,0
20010831,5295,HST,NYSE,9.718186712,12.8,11948,0,Host Hotel & Resort,0,0,0
20010904,5295,HST,NYSE,9.649855712,12.71,12467,0,Host Hotel & Resort,0,0,0
20010905,5295,HST,NYSE,9.566340045,12.6,7560,0,Host Hotel & Resort,0,0,0
20010906,5295,HST,NYSE,9.270239043,12.21,15391,0,Host Hotel & Resort,0,0,0
20010907,5295,HST,NYSE,9.224685043,12.15,11415,0,Host Hotel & Resort,0,0,0
20010910,5295,HST,NYSE,8.928584042,11.76,17578,0,Host Hotel & Resort,0,0,0
20010917,5295,HST,NYSE,6.726807365,8.86,64370,0,Host Hotel & Resort,0,0,0
20010918,5295,HST,NYSE,6.453483364,8.5,57810,0,Host Hotel & Resort,0,0,0
20010919,5295,HST,NYSE,5.884058361,7.75,77493,0,Host Hotel & Resort,0,0,0
20010920,5295,HST,NYSE,5.041309357,6.64,50887,0,Host Hotel & Resort,0,0,0
20010921,5295,HST,NYSE,4.897055023,6.45,97280,0,Host Hotel & Resort,0,0,0
20010924,5295,HST,NYSE,5.147602024,6.78,53520,0,Host Hotel & Resort,0,0,0
20010925,5295,HST,NYSE,5.253894691,6.92,53862,0,Host Hotel & Resort,0,0,0
20010926,5295,HST,NYSE,5.727218537,7.26,67115,0,Host Hotel & Resort,0,0,0
20010927,5295,HST,NYSE,5.55366646,7.04,26102,0,Host Hotel & Resort,0,0,0
20010928,5295,HST,NYSE,5.561555191,7.05,22829,0,Host Hotel & Resort,0,0,0
20011001,5295,HST,NYSE,5.522111537,7,20711,0,Host Hotel & Resort,0,0,0
20011002,5295,HST,NYSE,5.466890422,6.93,25912,0,Host Hotel & Resort,0,0,0
20011003,5295,HST,NYSE,5.600998845,7.1,37535,0,Host Hotel & Resort,0,0,0
20011004,5295,HST,NYSE,5.979657922,7.58,46977,0,Host Hotel & Resort,0,0,0
20011005,5295,HST,NYSE,5.837660768,7.4,30436,0,Host Hotel & Resort,0,0,0
20011008,5295,HST,NYSE,6.050656499,7.67,21261,0,Host Hotel & Resort,0,0,0
20011009,5295,HST,NYSE,5.837660768,7.4,17625,0,Host Hotel & Resort,0,0,0
20011010,5295,HST,NYSE,6.105877614,7.74,27069,0,Host Hotel & Resort,0,0,0
20011011,5295,HST,NYSE,6.27154096,7.95,49979,0,Host Hotel & Resort,0,0,0
20011012,5295,HST,NYSE,6.310984614,8,34575,0,Host Hotel & Resort,0,0,0
20011015,5295,HST,NYSE,6.113766345,7.75,18069,0,Host Hotel & Resort,0,0,0
20011016,5295,HST,NYSE,5.419558037,6.87,75016,0,Host Hotel & Resort,0,0,0
20011017,5295,HST,NYSE,5.34855946,6.78,67631,0,Host Hotel & Resort,0,0,0
20011018,5295,HST,NYSE,5.230228499,6.63,94620,0,Host Hotel & Resort,0,0,0
20011019,5295,HST,NYSE,5.380114384,6.82,32919,0,Host Hotel & Resort,0,0,0
20011022,5295,HST,NYSE,5.285449614,6.7,16679,0,Host Hotel & Resort,0,0,0
20011023,5295,HST,NYSE,5.380114384,6.82,16949,0,Host Hotel & Resort,0,0,0
20011024,5295,HST,NYSE,5.301227076,6.72,11619,0,Host Hotel & Resort,0,0,0
20011025,5295,HST,NYSE,5.253894691,6.66,12926,0,Host Hotel & Resort,0,0,0
20011026,5295,HST,NYSE,5.403780576,6.85,18624,0,Host Hotel & Resort,0,0,0
20011029,5295,HST,NYSE,5.356448191,6.79,11568,0,Host Hotel & Resort,0,0,0
20011030,5295,HST,NYSE,5.253894691,6.66,18046,0,Host Hotel & Resort,0,0,0
20011031,5295,HST,NYSE,5.324893268,6.75,23801,0,Host Hotel & Resort,0,0,0
20011101,5295,HST,NYSE,5.585221384,7.08,17358,0,Host Hotel & Resort,0,0,0
20011102,5295,HST,NYSE,5.600998845,7.1,29256,0,Host Hotel & Resort,0,0,0
20011105,5295,HST,NYSE,5.711441076,7.24,14320,0,Host Hotel & Resort,0,0,0
20011106,5295,HST,NYSE,5.664108691,7.18,23370,0,Host Hotel & Resort,0,0,0
20011107,5295,HST,NYSE,5.798217114,7.35,51747,0,Host Hotel & Resort,0,0,0
20011108,5295,HST,NYSE,6.034879037,7.65,25233,0,Host Hotel & Resort,0,0,0
20011109,5295,HST,NYSE,6.097988883,7.73,14971,0,Host Hotel & Resort,0,0,0
20011112,5295,HST,NYSE,6.074322691,7.7,30176,0,Host Hotel & Resort,0,0,0
20011113,5295,HST,NYSE,6.113766345,7.75,24549,0,Host Hotel & Resort,0,0,0
20011114,5295,HST,NYSE,6.090100153,7.72,12858,0,Host Hotel & Resort,0,0,0
20011115,5295,HST,NYSE,6.547646537,8.3,36400,0,Host Hotel & Resort,0,0,0
20011116,5295,HST,NYSE,6.760642268,8.57,23470,0,Host Hotel & Resort,0,0,0
20011119,5295,HST,NYSE,6.752753537,8.56,14323,0,Host Hotel & Resort,0,0,0
20011120,5295,HST,NYSE,6.713309883,8.51,12197,0,Host Hotel & Resort,0,0,0
20011121,5295,HST,NYSE,6.665977499,8.45,12520,0,Host Hotel & Resort,0,0,0
20011123,5295,HST,NYSE,6.594978922,8.36,3627,0,Host Hotel & Resort,0,0,0
20011126,5295,HST,NYSE,6.665977499,8.45,10791,0,Host Hotel & Resort,0,0,0
20011127,5295,HST,NYSE,6.713309883,8.51,11908,0,Host Hotel & Resort,0,0,0
20011128,5295,HST,NYSE,6.642311306,8.42,12525,0,Host Hotel & Resort,0,0,0
20011129,5295,HST,NYSE,6.539757806,8.29,16548,0,Host Hotel & Resort,0,0,0
20011130,5295,HST,NYSE,6.642311306,8.42,16385,0,Host Hotel & Resort,0,0,0
20011203,5295,HST,NYSE,6.421426845,8.14,9079,0,Host Hotel & Resort,0,0,0
20011204,5295,HST,NYSE,6.610756383,8.38,15852,0,Host Hotel & Resort,0,0,0
20011205,5295,HST,NYSE,7.202411191,9.13,42814,0,Host Hotel & Resort,0,0,0
20011206,5295,HST,NYSE,7.29707596,9.25,52789,0,Host Hotel & Resort,0,0,0
20011207,5295,HST,NYSE,7.257632306,9.2,26690,0,Host Hotel & Resort,0,0,0
20011210,5295,HST,NYSE,7.29707596,9.25,23985,0,Host Hotel & Resort,0,0,0
20011211,5295,HST,NYSE,7.29707596,9.25,17275,0,Host Hotel & Resort,0,0,0
20011212,5295,HST,NYSE,7.226077383,9.16,19954,0,Host Hotel & Resort,0,0,0
20011213,5295,HST,NYSE,7.076191499,8.97,14743,0,Host Hotel & Resort,0,0,0
20011214,5295,HST,NYSE,7.099857691,9,13472,0,Host Hotel & Resort,0,0,0
20011217,5295,HST,NYSE,6.878973229,8.72,13155,0,Host Hotel & Resort,0,0,0
20011218,5295,HST,NYSE,6.902639422,8.75,17738,0,Host Hotel & Resort,0,0,0
20011219,5295,HST,NYSE,7.178744999,9.1,15171,0,Host Hotel & Resort,0,0,0
20011220,5295,HST,NYSE,7.186633729,9.11,14840,0,Host Hotel & Resort,0,0,0
20011221,5295,HST,NYSE,7.226077383,9.16,18699,0,Host Hotel & Resort,0,0,0
20011224,5295,HST,NYSE,7.19452246,9.12,3182,0,Host Hotel & Resort,0,0,0
20011226,5295,HST,NYSE,7.29707596,9.25,9396,0,Host Hotel & Resort,0,0,0
20011227,5295,HST,NYSE,7.407518191,9.39,10651,0,Host Hotel & Resort,0,0,0
20011228,5295,HST,NYSE,7.336519614,9.3,11575,0,Host Hotel & Resort,0,0,0
20011231,5295,HST,NYSE,7.099857691,9,10711,0,Host Hotel & Resort,0,0,0
20020102,5295,HST,NYSE,7.257632306,9.2,12476,0,Host Hotel & Resort,0,0,0
20020103,5295,HST,NYSE,7.415406922,9.4,14863,0,Host Hotel & Resort,0,0,0
20020104,5295,HST,NYSE,7.486405499,9.49,10644,0,Host Hotel & Resort,0,0,0
20020107,5295,HST,NYSE,7.730956152,9.8,17355,0,Host Hotel & Resort,0,0,0
20020108,5295,HST,NYSE,7.652068845,9.7,15641,0,Host Hotel & Resort,0,0,0
20020109,5295,HST,NYSE,7.652068845,9.7,13635,0,Host Hotel & Resort,0,0,0
20020110,5295,HST,NYSE,7.652068845,9.7,8065,0,Host Hotel & Resort,0,0,0
20020111,5295,HST,NYSE,7.652068845,9.7,8615,0,Host Hotel & Resort,0,0,0
20020114,5295,HST,NYSE,7.770399806,9.85,12383,0,Host Hotel & Resort,0,0,0
20020115,5295,HST,NYSE,7.652068845,9.7,8848,0,Host Hotel & Resort,0,0,0
20020116,5295,HST,NYSE,7.494294229,9.5,4865,0,Host Hotel & Resort,0,0,0
20020117,5295,HST,NYSE,7.691512498,9.75,7499,0,Host Hotel & Resort,0,0,0
20020118,5295,HST,NYSE,7.691512498,9.75,9019,0,Host Hotel & Resort,0,0,0
20020122,5295,HST,NYSE,7.620513922,9.66,9453,0,Host Hotel & Resort,0,0,0
20020123,5295,HST,NYSE,7.494294229,9.5,14869,0,Host Hotel & Resort,0,0,0
20020124,5295,HST,NYSE,7.533737883,9.55,9168,0,Host Hotel & Resort,0,0,0
20020125,5295,HST,NYSE,7.573181537,9.6,4752,0,Host Hotel & Resort,0,0,0
20020128,5295,HST,NYSE,7.683623768,9.74,4383,0,Host Hotel & Resort,0,0,0
20020129,5295,HST,NYSE,7.683623768,9.74,14782,0,Host Hotel & Resort,0,0,0
20020130,5295,HST,NYSE,7.770399806,9.85,8001,0,Host Hotel & Resort,0,0,0
20020131,5295,HST,NYSE,7.959729345,10.09,15902,0,Host Hotel & Resort,0,0,0
20020201,5295,HST,NYSE,7.951840614,10.08,8583,0,Host Hotel & Resort,0,0,0
20020204,5295,HST,NYSE,7.880842037,9.99,7726,0,Host Hotel & Resort,0,0,0
20020205,5295,HST,NYSE,7.888730768,10,9297,0,Host Hotel & Resort,0,0,0
20020206,5295,HST,NYSE,7.738844883,9.81,12619,0,Host Hotel & Resort,0,0,0
20020207,5295,HST,NYSE,7.880842037,9.99,13101,0,Host Hotel & Resort,0,0,0
20020208,5295,HST,NYSE,7.951840614,10.08,7234,0,Host Hotel & Resort,0,0,0
20020211,5295,HST,NYSE,8.078060306,10.24,8223,0,Host Hotel & Resort,0,0,0
20020212,5295,HST,NYSE,8.11750396,10.29,13812,0,Host Hotel & Resort,0,0,0
20020213,5295,HST,NYSE,8.172725075,10.36,10964,0,Host Hotel & Resort,0,0,0
20020214,5295,HST,NYSE,8.204279998,10.4,14361,0,Host Hotel & Resort,0,0,0
20020215,5295,HST,NYSE,8.259501114,10.47,7029,0,Host Hotel & Resort,0,0,0
20020219,5295,HST,NYSE,7.936063152,10.06,34076,0,Host Hotel & Resort,0,0,0
20020220,5295,HST,NYSE,8.204279998,10.4,8134,0,Host Hotel & Resort,0,0,0
20020221,5295,HST,NYSE,8.180613806,10.37,5889,0,Host Hotel & Resort,0,0,0
20020222,5295,HST,NYSE,8.188502537,10.38,7489,0,Host Hotel & Resort,0,0,0
20020225,5295,HST,NYSE,8.149058883,10.33,9917,0,Host Hotel & Resort,0,0,0
20020226,5295,HST,NYSE,8.204279998,10.4,6274,0,Host Hotel & Resort,0,0,0
20020227,5295,HST,NYSE,8.283167306,10.5,12419,0,Host Hotel & Resort,0,0,0
20020228,5295,HST,NYSE,8.519829229,10.8,19632,0,Host Hotel & Resort,0,0,0
20020301,5295,HST,NYSE,8.73282496,11.07,13978,0,Host Hotel & Resort,0,0,0
20020304,5295,HST,NYSE,8.953709421,11.35,24103,0,Host Hotel & Resort,0,0,0
20020305,5295,HST,NYSE,9.269258652,11.75,28013,0,Host Hotel & Resort,0,0,0
20020306,5295,HST,NYSE,9.419144537,11.94,27359,0,Host Hotel & Resort,0,0,0
