DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
19980408,5159,IBM,NYSE,43.08512498,104.5,65331,0,Intl Business Machines,0,0,0
19980409,5159,IBM,NYSE,43.85818345,106.375,73491,0,Intl Business Machines,0,0,0
19980413,5159,IBM,NYSE,42.95628191,104.1875,99079,0,Intl Business Machines,0,0,0
19980414,5159,IBM,NYSE,43.80664621,106.25,57859,0,Intl Business Machines,0,0,0
19980415,5159,IBM,NYSE,45.24968868,109.75,110408,0,Intl Business Machines,0,0,0
19980416,5159,IBM,NYSE,44.4508616,107.8125,81994,0,Intl Business Machines,0,0,0
19980417,5159,IBM,NYSE,44.42509299,107.75,76498,0,Intl Business Machines,0,0,0
19980420,5159,IBM,NYSE,45.84236683,111.1875,119436,0,Intl Business Machines,0,0,0
19980421,5159,IBM,NYSE,48.65114591,118,298367,0,Intl Business Machines,0,0,0
19980422,5159,IBM,NYSE,47.31117791,114.75,158788,0,Intl Business Machines,0,0,0
19980423,5159,IBM,NYSE,48.44499699,117.5,115906,0,Intl Business Machines,0,0,0
19980424,5159,IBM,NYSE,48.39345976,117.375,95955,0,Intl Business Machines,0,0,0
19980427,5159,IBM,NYSE,47.54309545,115.3125,104233,0,Intl Business Machines,0,0,0
19980428,5159,IBM,NYSE,47.69770714,115.6875,125810,0,Intl Business Machines,0,0,0
19980429,5159,IBM,NYSE,47.64616991,115.5625,82559,0,Intl Business Machines,0,0,0
19980430,5159,IBM,NYSE,47.77501299,115.875,86285,0,Intl Business Machines,0,0,0
19980501,5159,IBM,NYSE,48.18731084,116.875,60066,0,Intl Business Machines,0,0,0
19980504,5159,IBM,NYSE,48.08423637,116.625,64432,0,Intl Business Machines,0,0,0
19980505,5159,IBM,NYSE,48.57384007,117.8125,65404,0,Intl Business Machines,0,0,0
19980506,5159,IBM,NYSE,48.43236387,117.25,77045,0,Intl Business Machines,0,0,0
19980507,5159,IBM,NYSE,48.38073022,117.125,64260,0,Intl Business Machines,0,0,0
19980508,5159,IBM,NYSE,49.56830417,120,94013,0,Intl Business Machines,0,0,0
19980511,5159,IBM,NYSE,49.28431909,119.3125,115511,0,Intl Business Machines,0,0,0
19980512,5159,IBM,NYSE,49.41340322,119.625,91360,0,Intl Business Machines,0,0,0
19980513,5159,IBM,NYSE,50.34280892,121.875,95948,0,Intl Business Machines,0,0,0
19980514,5159,IBM,NYSE,51.9692689,125.8125,254887,0,Intl Business Machines,0,0,0
19980515,5159,IBM,NYSE,51.60783335,124.9375,135544,0,Intl Business Machines,0,0,0
19980518,5159,IBM,NYSE,51.47874923,124.625,85349,0,Intl Business Machines,0,0,0
19980519,5159,IBM,NYSE,51.63365018,125,94367,0,Intl Business Machines,0,0,0
19980520,5159,IBM,NYSE,51.01404638,123.5,72968,0,Intl Business Machines,0,0,0
19980521,5159,IBM,NYSE,51.06568003,123.625,70635,0,Intl Business Machines,0,0,0
19980522,5159,IBM,NYSE,50.36862575,121.9375,48382,0,Intl Business Machines,0,0,0
19980526,5159,IBM,NYSE,49.98137337,121,84143,0,Intl Business Machines,0,0,0
19980527,5159,IBM,NYSE,49.67157147,120.25,121510,0,Intl Business Machines,0,0,0
19980528,5159,IBM,NYSE,49.594121,120.0625,71954,0,Intl Business Machines,0,0,0
19980529,5159,IBM,NYSE,48.53563117,117.5,69126,0,Intl Business Machines,0,0,0
19980601,5159,IBM,NYSE,48.40654704,117.1875,88457,0,Intl Business Machines,0,0,0
19980602,5159,IBM,NYSE,47.73530959,115.5625,94209,0,Intl Business Machines,0,0,0
19980603,5159,IBM,NYSE,47.03825531,113.875,71213,0,Intl Business Machines,0,0,0
19980604,5159,IBM,NYSE,47.94184419,116.0625,73450,0,Intl Business Machines,0,0,0
19980605,5159,IBM,NYSE,49.10360132,118.875,99819,0,Intl Business Machines,0,0,0
19980608,5159,IBM,NYSE,49.07778449,118.8125,45392,0,Intl Business Machines,0,0,0
19980609,5159,IBM,NYSE,49.25850227,119.25,45297,0,Intl Business Machines,0,0,0
19980610,5159,IBM,NYSE,48.43236387,117.25,79432,0,Intl Business Machines,0,0,0
19980611,5159,IBM,NYSE,47.91602736,116,64846,0,Intl Business Machines,0,0,0
19980612,5159,IBM,NYSE,48.01929466,116.25,97337,0,Intl Business Machines,0,0,0
19980615,5159,IBM,NYSE,46.36701786,112.25,101767,0,Intl Business Machines,0,0,0
19980616,5159,IBM,NYSE,45.43761216,110,213381,0,Intl Business Machines,0,0,0
19980617,5159,IBM,NYSE,45.85068136,111,136118,0,Intl Business Machines,0,0,0
19980618,5159,IBM,NYSE,44.94709248,108.8125,102663,0,Intl Business Machines,0,0,0
19980619,5159,IBM,NYSE,43.836969,106.125,118237,0,Intl Business Machines,0,0,0
19980622,5159,IBM,NYSE,44.6631074,108.125,103540,0,Intl Business Machines,0,0,0
19980623,5159,IBM,NYSE,46.16048326,111.75,97785,0,Intl Business Machines,0,0,0
19980624,5159,IBM,NYSE,46.26375056,112,73353,0,Intl Business Machines,0,0,0
19980625,5159,IBM,NYSE,46.44446833,112.4375,77174,0,Intl Business Machines,0,0,0
19980626,5159,IBM,NYSE,46.67681976,113,39616,0,Intl Business Machines,0,0,0
19980629,5159,IBM,NYSE,47.14152261,114.125,52887,0,Intl Business Machines,0,0,0
19980630,5159,IBM,NYSE,47.42550769,114.8125,105454,0,Intl Business Machines,0,0,0
19980701,5159,IBM,NYSE,48.22582927,116.75,76655,0,Intl Business Machines,0,0,0
19980702,5159,IBM,NYSE,47.58040864,115.1875,77948,0,Intl Business Machines,0,0,0
19980706,5159,IBM,NYSE,46.96080484,113.6875,77449,0,Intl Business Machines,0,0,0
19980707,5159,IBM,NYSE,47.03825531,113.875,55073,0,Intl Business Machines,0,0,0
19980708,5159,IBM,NYSE,47.50295816,115,54669,0,Intl Business Machines,0,0,0
19980709,5159,IBM,NYSE,48.35491339,117.0625,77215,0,Intl Business Machines,0,0,0
19980710,5159,IBM,NYSE,48.94870037,118.5,74324,0,Intl Business Machines,0,0,0
19980713,5159,IBM,NYSE,49.31013592,119.375,56644,0,Intl Business Machines,0,0,0
19980714,5159,IBM,NYSE,49.41340322,119.625,54921,0,Intl Business Machines,0,0,0
19980715,5159,IBM,NYSE,48.32909657,117,61922,0,Intl Business Machines,0,0,0
19980716,5159,IBM,NYSE,48.89706672,118.375,52778,0,Intl Business Machines,0,0,0
19980717,5159,IBM,NYSE,49.64575465,120.1875,76704,0,Intl Business Machines,0,0,0
19980720,5159,IBM,NYSE,50.39444257,122,108679,0,Intl Business Machines,0,0,0
19980721,5159,IBM,NYSE,52.92449143,128.125,297979,0,Intl Business Machines,0,0,0
19980722,5159,IBM,NYSE,52.64050636,127.4375,146486,0,Intl Business Machines,0,0,0
19980723,5159,IBM,NYSE,51.16894733,123.875,100542,0,Intl Business Machines,0,0,0
19980724,5159,IBM,NYSE,51.32384828,124.25,69591,0,Intl Business Machines,0,0,0
19980727,5159,IBM,NYSE,51.84018478,125.5,88912,0,Intl Business Machines,0,0,0
19980728,5159,IBM,NYSE,51.81436795,125.4375,102775,0,Intl Business Machines,0,0,0
19980729,5159,IBM,NYSE,52.82122413,127.875,97315,0,Intl Business Machines,0,0,0
19980730,5159,IBM,NYSE,55.09310474,133.375,132586,0,Intl Business Machines,0,0,0
19980731,5159,IBM,NYSE,54.73166919,132.5,159634,0,Intl Business Machines,0,0,0
19980803,5159,IBM,NYSE,54.83493649,132.75,101143,0,Intl Business Machines,0,0,0
19980804,5159,IBM,NYSE,52.3823381,126.8125,161932,0,Intl Business Machines,0,0,0
19980805,5159,IBM,NYSE,53.18265968,128.75,158656,0,Intl Business Machines,0,0,0
19980806,5159,IBM,NYSE,53.68746669,129.75,99119,0,Intl Business Machines,0,0,0
19980807,5159,IBM,NYSE,53.42885654,129.125,139334,0,Intl Business Machines,0,0,0
19980810,5159,IBM,NYSE,53.73918872,129.875,73172,0,Intl Business Machines,0,0,0
19980811,5159,IBM,NYSE,53.1702464,128.5,123610,0,Intl Business Machines,0,0,0
19980812,5159,IBM,NYSE,52.96335828,128,88993,0,Intl Business Machines,0,0,0
19980813,5159,IBM,NYSE,52.21338885,126.1875,73151,0,Intl Business Machines,0,0,0
19980814,5159,IBM,NYSE,51.87719566,125.375,76077,0,Intl Business Machines,0,0,0
19980817,5159,IBM,NYSE,51.7737516,125.125,76793,0,Intl Business Machines,0,0,0
19980818,5159,IBM,NYSE,53.32541248,128.875,91641,0,Intl Business Machines,0,0,0
19980819,5159,IBM,NYSE,53.76504974,129.9375,86305,0,Intl Business Machines,0,0,0
19980820,5159,IBM,NYSE,52.98921929,128.0625,73477,0,Intl Business Machines,0,0,0
19980821,5159,IBM,NYSE,52.91163625,127.875,101997,0,Intl Business Machines,0,0,0
19980824,5159,IBM,NYSE,53.19610741,128.5625,69733,0,Intl Business Machines,0,0,0
19980825,5159,IBM,NYSE,53.14438538,128.4375,63614,0,Intl Business Machines,0,0,0
19980826,5159,IBM,NYSE,54.15296496,130.875,106620,0,Intl Business Machines,0,0,0
19980827,5159,IBM,NYSE,51.82547363,125.25,177557,0,Intl Business Machines,0,0,0
19980828,5159,IBM,NYSE,50.71344999,122.5625,140235,0,Intl Business Machines,0,0,0
19980831,5159,IBM,NYSE,46.60154864,112.625,180926,0,Intl Business Machines,0,0,0
19980901,5159,IBM,NYSE,48.7997349,117.9375,203006,0,Intl Business Machines,0,0,0
19980902,5159,IBM,NYSE,49.8600365,120.5,136016,0,Intl Business Machines,0,0,0
19980903,5159,IBM,NYSE,50.3772568,121.75,116580,0,Intl Business Machines,0,0,0
19980904,5159,IBM,NYSE,49.39453824,119.375,99658,0,Intl Business Machines,0,0,0
19980908,5159,IBM,NYSE,52.10994479,125.9375,112210,0,Intl Business Machines,0,0,0
19980909,5159,IBM,NYSE,51.10136521,123.5,120710,0,Intl Business Machines,0,0,0
19980910,5159,IBM,NYSE,50.68758898,122.5,134851,0,Intl Business Machines,0,0,0
19980911,5159,IBM,NYSE,52.36855494,126.5625,119995,0,Intl Business Machines,0,0,0
19980914,5159,IBM,NYSE,53.42885654,129.125,110134,0,Intl Business Machines,0,0,0
19980915,5159,IBM,NYSE,53.79091075,130,78468,0,Intl Business Machines,0,0,0
19980916,5159,IBM,NYSE,53.99779887,130.5,80222,0,Intl Business Machines,0,0,0
19980917,5159,IBM,NYSE,52.44613798,126.75,106826,0,Intl Business Machines,0,0,0
19980918,5159,IBM,NYSE,51.59272449,124.6875,111321,0,Intl Business Machines,0,0,0
19980921,5159,IBM,NYSE,53.04094132,128.1875,105289,0,Intl Business Machines,0,0,0
19980922,5159,IBM,NYSE,52.85991422,127.75,103815,0,Intl Business Machines,0,0,0
19980923,5159,IBM,NYSE,54.64432424,132.0625,104656,0,Intl Business Machines,0,0,0
19980924,5159,IBM,NYSE,54.02365988,130.5625,101509,0,Intl Business Machines,0,0,0
19980925,5159,IBM,NYSE,55.23912758,133.5,88287,0,Intl Business Machines,0,0,0
19980928,5159,IBM,NYSE,55.29084961,133.625,92330,0,Intl Business Machines,0,0,0
19980929,5159,IBM,NYSE,54.38571409,131.4375,85672,0,Intl Business Machines,0,0,0
19980930,5159,IBM,NYSE,53.1702464,128.5,100289,0,Intl Business Machines,0,0,0
19981001,5159,IBM,NYSE,51.87719566,125.375,151500,0,Intl Business Machines,0,0,0
19981002,5159,IBM,NYSE,51.64444652,124.8125,176487,0,Intl Business Machines,0,0,0
19981005,5159,IBM,NYSE,49.75659244,120.25,162431,0,Intl Business Machines,0,0,0
19981006,5159,IBM,NYSE,49.34281621,119.25,173613,0,Intl Business Machines,0,0,0
19981007,5159,IBM,NYSE,49.96348056,120.75,159081,0,Intl Business Machines,0,0,0
19981008,5159,IBM,NYSE,51.10136521,123.5,221286,0,Intl Business Machines,0,0,0
19981009,5159,IBM,NYSE,52.67888711,127.3125,141178,0,Intl Business Machines,0,0,0
19981012,5159,IBM,NYSE,54.15296496,130.875,130566,0,Intl Business Machines,0,0,0
19981013,5159,IBM,NYSE,53.04094132,128.1875,113511,0,Intl Business Machines,0,0,0
19981014,5159,IBM,NYSE,53.99779887,130.5,115906,0,Intl Business Machines,0,0,0
19981015,5159,IBM,NYSE,56.48045629,136.5,157880,0,Intl Business Machines,0,0,0
19981016,5159,IBM,NYSE,56.24770715,135.9375,124925,0,Intl Business Machines,0,0,0
19981019,5159,IBM,NYSE,57.67006297,139.375,106451,0,Intl Business Machines,0,0,0
19981020,5159,IBM,NYSE,57.04939861,137.875,136873,0,Intl Business Machines,0,0,0
19981021,5159,IBM,NYSE,59.04069675,142.6875,205616,0,Intl Business Machines,0,0,0
19981022,5159,IBM,NYSE,58.67864254,141.8125,114746,0,Intl Business Machines,0,0,0
19981023,5159,IBM,NYSE,58.57519849,141.5625,76019,0,Intl Business Machines,0,0,0
19981026,5159,IBM,NYSE,59.19586284,143.0625,88872,0,Intl Business Machines,0,0,0
19981027,5159,IBM,NYSE,59.73894415,144.375,137963,0,Intl Business Machines,0,0,0
19981028,5159,IBM,NYSE,60.48891358,146.1875,87847,0,Intl Business Machines,0,0,0
19981029,5159,IBM,NYSE,61.54921519,148.75,122723,0,Intl Business Machines,0,0,0
19981030,5159,IBM,NYSE,61.44577113,148.5,94812,0,Intl Business Machines,0,0,0
19981102,5159,IBM,NYSE,61.3940491,148.375,84169,0,Intl Business Machines,0,0,0
19981103,5159,IBM,NYSE,60.98027286,147.375,83535,0,Intl Business Machines,0,0,0
19981104,5159,IBM,NYSE,61.18716098,147.875,98998,0,Intl Business Machines,0,0,0
19981105,5159,IBM,NYSE,61.65265924,149,79584,0,Intl Business Machines,0,0,0
19981106,5159,IBM,NYSE,62.13231345,149.9375,86127,0,Intl Business Machines,0,0,0
19981109,5159,IBM,NYSE,62.72799632,151.375,91429,0,Intl Business Machines,0,0,0
19981110,5159,IBM,NYSE,64.64454122,156,105493,0,Intl Business Machines,0,0,0
19981111,5159,IBM,NYSE,65.11072781,157.125,123293,0,Intl Business Machines,0,0,0
19981112,5159,IBM,NYSE,65.42151888,157.875,104586,0,Intl Business Machines,0,0,0
19981113,5159,IBM,NYSE,65.24022409,157.4375,72338,0,Intl Business Machines,0,0,0
19981116,5159,IBM,NYSE,66.043101,159.375,82555,0,Intl Business Machines,0,0,0
19981117,5159,IBM,NYSE,65.47331739,158,105377,0,Intl Business Machines,0,0,0
19981118,5159,IBM,NYSE,65.88770547,159,70533,0,Intl Business Machines,0,0,0
19981119,5159,IBM,NYSE,65.70641068,158.5625,76363,0,Intl Business Machines,0,0,0
19981120,5159,IBM,NYSE,66.35389207,160.125,77075,0,Intl Business Machines,0,0,0
19981123,5159,IBM,NYSE,69.02151536,166.5625,93560,0,Intl Business Machines,0,0,0
19981124,5159,IBM,NYSE,68.477631,165.25,80140,0,Intl Business Machines,0,0,0
19981125,5159,IBM,NYSE,69.09921313,166.75,47509,0,Intl Business Machines,0,0,0
19981127,5159,IBM,NYSE,70.4459744,170,32264,0,Intl Business Machines,0,0,0
19981130,5159,IBM,NYSE,68.42583249,165.125,66766,0,Intl Business Machines,0,0,0
19981201,5159,IBM,NYSE,70.39417589,169.875,87804,0,Intl Business Machines,0,0,0
19981202,5159,IBM,NYSE,69.38410494,167.4375,74254,0,Intl Business Machines,0,0,0
19981203,5159,IBM,NYSE,67.75245185,163.5,77956,0,Intl Business Machines,0,0,0
19981204,5159,IBM,NYSE,68.06324292,164.25,82068,0,Intl Business Machines,0,0,0
19981207,5159,IBM,NYSE,69.28050791,167.1875,64008,0,Intl Business Machines,0,0,0
19981208,5159,IBM,NYSE,69.694896,168.1875,89641,0,Intl Business Machines,0,0,0
19981209,5159,IBM,NYSE,70.2128811,169.4375,56476,0,Intl Business Machines,0,0,0
19981210,5159,IBM,NYSE,68.37403398,165,88982,0,Intl Business Machines,0,0,0
19981211,5159,IBM,NYSE,69.61719823,168,84271,0,Intl Business Machines,0,0,0
19981214,5159,IBM,NYSE,67.4934593,162.875,91067,0,Intl Business Machines,0,0,0
19981215,5159,IBM,NYSE,68.37403398,165,93772,0,Intl Business Machines,0,0,0
19981216,5159,IBM,NYSE,68.11504143,164.375,68207,0,Intl Business Machines,0,0,0
19981217,5159,IBM,NYSE,68.81432132,166.0625,105737,0,Intl Business Machines,0,0,0
19981218,5159,IBM,NYSE,71.09345578,171.5625,118449,0,Intl Business Machines,0,0,0
19981221,5159,IBM,NYSE,73.08769844,176.375,90237,0,Intl Business Machines,0,0,0
19981222,5159,IBM,NYSE,75.52222844,182.25,105030,0,Intl Business Machines,0,0,0
19981223,5159,IBM,NYSE,76.66179567,185,85307,0,Intl Business Machines,0,0,0
19981224,5159,IBM,NYSE,77.87906067,187.9375,36799,0,Intl Business Machines,0,0,0
19981228,5159,IBM,NYSE,78.42294503,189.25,63578,0,Intl Business Machines,0,0,0
19981229,5159,IBM,NYSE,77.54237035,187.125,45395,0,Intl Business Machines,0,0,0
19981230,5159,IBM,NYSE,77.38697482,186.75,58076,0,Intl Business Machines,0,0,0
19981231,5159,IBM,NYSE,76.40280312,184.375,46633,0,Intl Business Machines,0,0,0
19990104,5159,IBM,NYSE,75.8330195,183,98333,0,Intl Business Machines,0,0,0
19990105,5159,IBM,NYSE,78.57834056,189.625,119545,0,Intl Business Machines,0,0,0
19990106,5159,IBM,NYSE,78.21575099,188.75,115105,0,Intl Business Machines,0,0,0
19990107,5159,IBM,NYSE,78.81143386,190.1875,100230,0,Intl Business Machines,0,0,0
19990108,5159,IBM,NYSE,77.72366514,187.5625,110727,0,Intl Business Machines,0,0,0
19990111,5159,IBM,NYSE,78.42294503,189.25,87618,0,Intl Business Machines,0,0,0
19990112,5159,IBM,NYSE,76.68769493,185.0625,81609,0,Intl Business Machines,0,0,0
19990113,5159,IBM,NYSE,76.86898972,185.5,119518,0,Intl Business Machines,0,0,0
19990114,5159,IBM,NYSE,74.8488478,180.625,108594,0,Intl Business Machines,0,0,0
19990115,5159,IBM,NYSE,76.63589642,184.9375,81923,0,Intl Business Machines,0,0,0
19990119,5159,IBM,NYSE,79.66610929,192.25,101337,0,Intl Business Machines,0,0,0
19990120,5159,IBM,NYSE,80.59848248,194.5,152449,0,Intl Business Machines,0,0,0
19990121,5159,IBM,NYSE,81.63445269,197,246202,0,Intl Business Machines,0,0,0
19990122,5159,IBM,NYSE,74.48625823,179.75,459533,0,Intl Business Machines,0,0,0
19990125,5159,IBM,NYSE,75.41863142,182,282047,0,Intl Business Machines,0,0,0
19990126,5159,IBM,NYSE,76.92078823,185.625,230424,0,Intl Business Machines,0,0,0
19990127,5159,IBM,NYSE,73.89057536,178.3125,215175,0,Intl Business Machines,0,0,0
19990128,5159,IBM,NYSE,74.04597089,178.6875,144082,0,Intl Business Machines,0,0,0
19990129,5159,IBM,NYSE,75.93661652,183.25,122057,0,Intl Business Machines,0,0,0
19990201,5159,IBM,NYSE,74.48625823,179.75,89375,0,Intl Business Machines,0,0,0
19990202,5159,IBM,NYSE,73.24309397,176.75,141500,0,Intl Business Machines,0,0,0
19990203,5159,IBM,NYSE,72.62151185,175.25,135098,0,Intl Business Machines,0,0,0
19990204,5159,IBM,NYSE,70.26467962,169.5625,140149,0,Intl Business Machines,0,0,0
19990205,5159,IBM,NYSE,68.78842206,166,204610,0,Intl Business Machines,0,0,0
19990208,5159,IBM,NYSE,69.29464643,167,144438,0,Intl Business Machines,0,0,0
19990209,5159,IBM,NYSE,67.53115992,162.75,130275,0,Intl Business Machines,0,0,0
19990210,5159,IBM,NYSE,70.07265518,168.875,130783,0,Intl Business Machines,0,0,0
19990211,5159,IBM,NYSE,74.06643346,178.5,151406,0,Intl Business Machines,0,0,0
19990212,5159,IBM,NYSE,71.68053994,172.75,140578,0,Intl Business Machines,0,0,0
19990216,5159,IBM,NYSE,71.57680544,172.5,108689,0,Intl Business Machines,0,0,0
19990217,5159,IBM,NYSE,70.74692944,170.5,108173,0,Intl Business Machines,0,0,0
19990218,5159,IBM,NYSE,72.30294695,174.25,104688,0,Intl Business Machines,0,0,0
19990219,5159,IBM,NYSE,71.21373469,171.625,89088,0,Intl Business Machines,0,0,0
19990222,5159,IBM,NYSE,73.83303083,177.9375,110862,0,Intl Business Machines,0,0,0
19990223,5159,IBM,NYSE,73.41809283,176.9375,109766,0,Intl Business Machines,0,0,0
19990224,5159,IBM,NYSE,72.09547794,173.75,104081,0,Intl Business Machines,0,0,0
19990225,5159,IBM,NYSE,72.04361069,173.625,126159,0,Intl Business Machines,0,0,0
19990226,5159,IBM,NYSE,70.43572593,169.75,178316,0,Intl Business Machines,0,0,0
19990301,5159,IBM,NYSE,69.86518618,168.375,115574,0,Intl Business Machines,0,0,0
19990302,5159,IBM,NYSE,69.60584993,167.75,105365,0,Intl Business Machines,0,0,0
19990303,5159,IBM,NYSE,69.19091193,166.75,93320,0,Intl Business Machines,0,0,0
19990304,5159,IBM,NYSE,70.95439844,171,259104,0,Intl Business Machines,0,0,0
19990305,5159,IBM,NYSE,74.01456621,178.375,139867,0,Intl Business Machines,0,0,0
19990308,5159,IBM,NYSE,74.22203521,178.875,91096,0,Intl Business Machines,0,0,0
19990309,5159,IBM,NYSE,75.59651734,182.1875,120729,0,Intl Business Machines,0,0,0
19990310,5159,IBM,NYSE,75.31124746,181.5,84468,0,Intl Business Machines,0,0,0
19990311,5159,IBM,NYSE,75.88178722,182.875,103524,0,Intl Business Machines,0,0,0
19990312,5159,IBM,NYSE,73.85896445,178,116682,0,Intl Business Machines,0,0,0
19990315,5159,IBM,NYSE,75.51871646,182,95229,0,Intl Business Machines,0,0,0
19990316,5159,IBM,NYSE,75.10377846,181,79602,0,Intl Business Machines,0,0,0
19990317,5159,IBM,NYSE,73.88489808,178.0625,83331,0,Intl Business Machines,0,0,0
19990318,5159,IBM,NYSE,73.7033627,177.625,174785,0,Intl Business Machines,0,0,0
19990319,5159,IBM,NYSE,69.94298706,168.5625,234936,0,Intl Business Machines,0,0,0
19990322,5159,IBM,NYSE,69.29464643,167,143354,0,Intl Business Machines,0,0,0
19990323,5159,IBM,NYSE,68.62037217,165.375,120681,0,Intl Business Machines,0,0,0
19990324,5159,IBM,NYSE,70.33199143,169.5,142443,0,Intl Business Machines,0,0,0
19990325,5159,IBM,NYSE,71.08406656,171.3125,118437,0,Intl Business Machines,0,0,0
19990326,5159,IBM,NYSE,71.52493819,172.375,99610,0,Intl Business Machines,0,0,0
19990329,5159,IBM,NYSE,73.8070972,177.875,97583,0,Intl Business Machines,0,0,0
19990330,5159,IBM,NYSE,74.09236708,178.5625,89975,0,Intl Business Machines,0,0,0
19990331,5159,IBM,NYSE,73.54776095,177.25,70314,0,Intl Business Machines,0,0,0
19990401,5159,IBM,NYSE,73.44402645,177,63995,0,Intl Business Machines,0,0,0
19990405,5159,IBM,NYSE,76.32265884,183.9375,111323,0,Intl Business Machines,0,0,0
19990406,5159,IBM,NYSE,75.93365447,183,105351,0,Intl Business Machines,0,0,0
19990407,5159,IBM,NYSE,77.38593748,186.5,140527,0,Intl Business Machines,0,0,0
19990408,5159,IBM,NYSE,77.59340648,187,102798,0,Intl Business Machines,0,0,0
19990409,5159,IBM,NYSE,77.3081366,186.3125,73647,0,Intl Business Machines,0,0,0
19990412,5159,IBM,NYSE,76.11518984,183.4375,108207,0,Intl Business Machines,0,0,0
19990413,5159,IBM,NYSE,74.68884046,180,82499,0,Intl Business Machines,0,0,0
19990414,5159,IBM,NYSE,74.42950421,179.375,87495,0,Intl Business Machines,0,0,0
