DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
20090629,5898,BTI,AMEX,46.39254447,55.96,662,0,British Amer Tobacco Adr,0,0,0
20090630,5898,BTI,AMEX,46.2598996,55.8,1213,0,British Amer Tobacco Adr,0,0,0
20090701,5898,BTI,AMEX,46.40083478,55.97,1374,0,British Amer Tobacco Adr,0,0,0
20090702,5898,BTI,AMEX,46.03606138,55.53,1326,0,British Amer Tobacco Adr,0,0,0
20090706,5898,BTI,AMEX,47.45370346,57.24,1172,0,British Amer Tobacco Adr,0,0,0
20090707,5898,BTI,AMEX,45.92828742,55.4,1616,0,British Amer Tobacco Adr,0,0,0
20090708,5898,BTI,AMEX,45.48061097,54.86,4034,0,British Amer Tobacco Adr,0,0,0
20090709,5898,BTI,AMEX,46.41741539,55.99,1727,0,British Amer Tobacco Adr,0,0,0
20090710,5898,BTI,AMEX,45.92828742,55.4,683,0,British Amer Tobacco Adr,0,0,0
20090713,5898,BTI,AMEX,46.38425417,55.95,2061,0,British Amer Tobacco Adr,0,0,0
20090714,5898,BTI,AMEX,46.69099544,56.32,993,0,British Amer Tobacco Adr,0,0,0
20090715,5898,BTI,AMEX,47.876509,57.75,1656,0,British Amer Tobacco Adr,0,0,0
20090716,5898,BTI,AMEX,48.20812118,58.15,1291,0,British Amer Tobacco Adr,0,0,0
20090717,5898,BTI,AMEX,48.45683032,58.45,1116,0,British Amer Tobacco Adr,0,0,0
20090720,5898,BTI,AMEX,48.33247575,58.3,739,0,British Amer Tobacco Adr,0,0,0
20090721,5898,BTI,AMEX,48.58118489,58.6,1156,0,British Amer Tobacco Adr,0,0,0
20090722,5898,BTI,AMEX,49.3273123,59.5,1178,0,British Amer Tobacco Adr,0,0,0
20090723,5898,BTI,AMEX,49.79985966,60.07,774,0,British Amer Tobacco Adr,0,0,0
20090724,5898,BTI,AMEX,49.64234387,59.88,919,0,British Amer Tobacco Adr,0,0,0
20090727,5898,BTI,AMEX,49.75011783,60.01,891,0,British Amer Tobacco Adr,0,0,0
20090728,5898,BTI,AMEX,49.95737545,60.26,867,0,British Amer Tobacco Adr,0,0,0
20090729,5898,BTI,AMEX,50.89417987,61.39,1648,0,British Amer Tobacco Adr,0,0,0
20090730,5898,BTI,AMEX,50.72837377,61.19,884,0,British Amer Tobacco Adr,0,0,0
20090731,5898,BTI,AMEX,51.55740423,62.19,1308,0,British Amer Tobacco Adr,0,0,0
20090803,5898,BTI,AMEX,51.52424301,62.15,2239,0,British Amer Tobacco Adr,0,0,0
20090804,5898,BTI,AMEX,52.0382419,62.77,2604,0,British Amer Tobacco Adr,0,0,0
20090805,5898,BTI,AMEX,51.98020977,62.7,2297,0,British Amer Tobacco Adr,0,0,0
20090806,5898,BTI,AMEX,51.15117931,61.7,1961,0,British Amer Tobacco Adr,0,0,0
20090807,5898,BTI,AMEX,51.78953276,62.47,1176,0,British Amer Tobacco Adr,0,0,0
20090810,5898,BTI,AMEX,50.94392169,61.45,1033,0,British Amer Tobacco Adr,0,0,0
20090811,5898,BTI,AMEX,51.48279149,62.1,977,0,British Amer Tobacco Adr,0,0,0
20090812,5898,BTI,AMEX,51.81440367,62.5,772,0,British Amer Tobacco Adr,0,0,0
20090813,5898,BTI,AMEX,51.90559703,62.61,981,0,British Amer Tobacco Adr,0,0,0
20090814,5898,BTI,AMEX,51.98850007,62.71,5961,0,British Amer Tobacco Adr,0,0,0
20090817,5898,BTI,AMEX,51.00195382,61.52,1427,0,British Amer Tobacco Adr,0,0,0
20090818,5898,BTI,AMEX,52.07140312,62.81,1660,0,British Amer Tobacco Adr,0,0,0
20090819,5898,BTI,AMEX,52.20686331,62.05,889,0,British Amer Tobacco Adr,0,0,0
20090820,5898,BTI,AMEX,51.96286669,61.76,1619,0,British Amer Tobacco Adr,0,0,0
20090821,5898,BTI,AMEX,52.75375229,62.7,1007,0,British Amer Tobacco Adr,0,0,0
20090824,5898,BTI,AMEX,52.46768728,62.36,1555,0,British Amer Tobacco Adr,0,0,0
20090825,5898,BTI,AMEX,51.81142051,61.58,1540,0,British Amer Tobacco Adr,0,0,0
20090826,5898,BTI,AMEX,51.57583756,61.3,1493,0,British Amer Tobacco Adr,0,0,0
20090827,5898,BTI,AMEX,51.96286669,61.76,1054,0,British Amer Tobacco Adr,0,0,0
20090828,5898,BTI,AMEX,51.54218286,61.26,562,0,British Amer Tobacco Adr,0,0,0
20090831,5898,BTI,AMEX,51.096258,60.73,670,0,British Amer Tobacco Adr,0,0,0
20090901,5898,BTI,AMEX,51.55059654,61.27,1947,0,British Amer Tobacco Adr,0,0,0
20090902,5898,BTI,AMEX,52.21527699,62.06,1309,0,British Amer Tobacco Adr,0,0,0
20090903,5898,BTI,AMEX,51.75252477,61.51,2233,0,British Amer Tobacco Adr,0,0,0
20090904,5898,BTI,AMEX,52.73692494,62.68,1124,0,British Amer Tobacco Adr,0,0,0
20090908,5898,BTI,AMEX,53.30064127,63.35,899,0,British Amer Tobacco Adr,0,0,0
20090909,5898,BTI,AMEX,53.83070289,63.98,1033,0,British Amer Tobacco Adr,0,0,0
20090910,5898,BTI,AMEX,54.92448085,65.28,1640,0,British Amer Tobacco Adr,0,0,0
20090911,5898,BTI,AMEX,54.86558512,65.21,641,0,British Amer Tobacco Adr,0,0,0
20090914,5898,BTI,AMEX,54.74779364,65.07,1407,0,British Amer Tobacco Adr,0,0,0
20090915,5898,BTI,AMEX,54.5122107,64.79,1187,0,British Amer Tobacco Adr,0,0,0
20090916,5898,BTI,AMEX,54.88241247,65.23,3077,0,British Amer Tobacco Adr,0,0,0
20090917,5898,BTI,AMEX,54.59634746,64.89,776,0,British Amer Tobacco Adr,0,0,0
20090918,5898,BTI,AMEX,54.47855599,64.75,856,0,British Amer Tobacco Adr,0,0,0
20090921,5898,BTI,AMEX,54.0073901,64.19,1300,0,British Amer Tobacco Adr,0,0,0
20090922,5898,BTI,AMEX,54.05787216,64.25,702,0,British Amer Tobacco Adr,0,0,0
20090923,5898,BTI,AMEX,54.44490129,64.71,1108,0,British Amer Tobacco Adr,0,0,0
20090924,5898,BTI,AMEX,53.11554038,63.13,8495,0,British Amer Tobacco Adr,0,0,0
20090925,5898,BTI,AMEX,52.46768728,62.36,4245,0,British Amer Tobacco Adr,0,0,0
20090928,5898,BTI,AMEX,52.98092156,62.97,1994,0,British Amer Tobacco Adr,0,0,0
20090929,5898,BTI,AMEX,53.42684642,63.5,1823,0,British Amer Tobacco Adr,0,0,0
20090930,5898,BTI,AMEX,53.2165045,63.25,1469,0,British Amer Tobacco Adr,0,0,0
20091001,5898,BTI,AMEX,52.3919642,62.27,3162,0,British Amer Tobacco Adr,0,0,0
20091002,5898,BTI,AMEX,52.16479493,62,2806,0,British Amer Tobacco Adr,0,0,0
20091005,5898,BTI,AMEX,52.31624111,62.18,1769,0,British Amer Tobacco Adr,0,0,0
20091006,5898,BTI,AMEX,52.29100008,62.15,3583,0,British Amer Tobacco Adr,0,0,0
20091007,5898,BTI,AMEX,52.32465478,62.19,2527,0,British Amer Tobacco Adr,0,0,0
20091008,5898,BTI,AMEX,53.23333186,63.27,743,0,British Amer Tobacco Adr,0,0,0
20091009,5898,BTI,AMEX,52.62754714,62.55,1660,0,British Amer Tobacco Adr,0,0,0
20091012,5898,BTI,AMEX,52.40037787,62.28,2390,0,British Amer Tobacco Adr,0,0,0
20091013,5898,BTI,AMEX,52.68644288,62.62,1898,0,British Amer Tobacco Adr,0,0,0
20091014,5898,BTI,AMEX,53.45208745,63.53,1502,0,British Amer Tobacco Adr,0,0,0
20091015,5898,BTI,AMEX,54.1167679,64.32,2321,0,British Amer Tobacco Adr,0,0,0
20091016,5898,BTI,AMEX,54.63000217,64.93,1090,0,British Amer Tobacco Adr,0,0,0
20091019,5898,BTI,AMEX,55.00020394,65.37,730,0,British Amer Tobacco Adr,0,0,0
20091020,5898,BTI,AMEX,54.92448085,65.28,1039,0,British Amer Tobacco Adr,0,0,0
20091021,5898,BTI,AMEX,54.98337659,65.35,1253,0,British Amer Tobacco Adr,0,0,0
20091022,5898,BTI,AMEX,55.00861762,65.38,1552,0,British Amer Tobacco Adr,0,0,0
20091023,5898,BTI,AMEX,54.38600555,64.64,1537,0,British Amer Tobacco Adr,0,0,0
20091026,5898,BTI,AMEX,54.06628584,64.26,1394,0,British Amer Tobacco Adr,0,0,0
20091027,5898,BTI,AMEX,54.85717144,65.2,2428,0,British Amer Tobacco Adr,0,0,0
20091028,5898,BTI,AMEX,53.80546186,63.95,2127,0,British Amer Tobacco Adr,0,0,0
20091029,5898,BTI,AMEX,54.22614569,64.45,1988,0,British Amer Tobacco Adr,0,0,0
20091030,5898,BTI,AMEX,54.04104481,64.23,1672,0,British Amer Tobacco Adr,0,0,0
20091102,5898,BTI,AMEX,53.47732848,63.56,2181,0,British Amer Tobacco Adr,0,0,0
20091103,5898,BTI,AMEX,53.12395406,63.14,1777,0,British Amer Tobacco Adr,0,0,0
20091104,5898,BTI,AMEX,53.34270965,63.4,861,0,British Amer Tobacco Adr,0,0,0
20091105,5898,BTI,AMEX,54.37759187,64.63,2219,0,British Amer Tobacco Adr,0,0,0
20091106,5898,BTI,AMEX,54.68889791,65,1695,0,British Amer Tobacco Adr,0,0,0
20091109,5898,BTI,AMEX,55.35357836,65.79,721,0,British Amer Tobacco Adr,0,0,0
20091110,5898,BTI,AMEX,55.68171175,66.18,844,0,British Amer Tobacco Adr,0,0,0
20091111,5898,BTI,AMEX,55.23578689,65.65,1290,0,British Amer Tobacco Adr,0,0,0
20091112,5898,BTI,AMEX,55.69012542,66.19,537,0,British Amer Tobacco Adr,0,0,0
20091113,5898,BTI,AMEX,56.08556822,66.66,705,0,British Amer Tobacco Adr,0,0,0
20091116,5898,BTI,AMEX,56.21177337,66.81,1696,0,British Amer Tobacco Adr,0,0,0
20091117,5898,BTI,AMEX,56.16970499,66.76,899,0,British Amer Tobacco Adr,0,0,0
20091118,5898,BTI,AMEX,55.18530483,65.59,1647,0,British Amer Tobacco Adr,0,0,0
20091119,5898,BTI,AMEX,54.68048423,64.99,3071,0,British Amer Tobacco Adr,0,0,0
20091120,5898,BTI,AMEX,53.56146524,63.66,4008,0,British Amer Tobacco Adr,0,0,0
20091123,5898,BTI,AMEX,54.22614569,64.45,1419,0,British Amer Tobacco Adr,0,0,0
20091124,5898,BTI,AMEX,53.83070289,63.98,1921,0,British Amer Tobacco Adr,0,0,0
20091125,5898,BTI,AMEX,54.0073901,64.19,948,0,British Amer Tobacco Adr,0,0,0
20091127,5898,BTI,AMEX,51.70204271,61.45,4279,0,British Amer Tobacco Adr,0,0,0
20091130,5898,BTI,AMEX,51.55059654,61.27,4314,0,British Amer Tobacco Adr,0,0,0
20091201,5898,BTI,AMEX,53.30064127,63.35,1758,0,British Amer Tobacco Adr,0,0,0
20091202,5898,BTI,AMEX,53.66242936,63.78,2132,0,British Amer Tobacco Adr,0,0,0
20091203,5898,BTI,AMEX,53.01457626,63.01,853,0,British Amer Tobacco Adr,0,0,0
20091204,5898,BTI,AMEX,53.67925672,63.8,1766,0,British Amer Tobacco Adr,0,0,0
20091207,5898,BTI,AMEX,53.39319171,63.46,2480,0,British Amer Tobacco Adr,0,0,0
20091208,5898,BTI,AMEX,52.48451464,62.38,1708,0,British Amer Tobacco Adr,0,0,0
20091209,5898,BTI,AMEX,52.66120185,62.59,2498,0,British Amer Tobacco Adr,0,0,0
20091210,5898,BTI,AMEX,53.15760877,63.18,1139,0,British Amer Tobacco Adr,0,0,0
20091211,5898,BTI,AMEX,53.55305157,63.65,1517,0,British Amer Tobacco Adr,0,0,0
20091214,5898,BTI,AMEX,53.70449775,63.83,1212,0,British Amer Tobacco Adr,0,0,0
20091215,5898,BTI,AMEX,53.28381391,63.33,3298,0,British Amer Tobacco Adr,0,0,0
20091216,5898,BTI,AMEX,53.1828498,63.21,931,0,British Amer Tobacco Adr,0,0,0
20091217,5898,BTI,AMEX,52.5686514,62.48,1696,0,British Amer Tobacco Adr,0,0,0
20091218,5898,BTI,AMEX,52.50134199,62.4,1935,0,British Amer Tobacco Adr,0,0,0
20091221,5898,BTI,AMEX,52.75375229,62.7,994,0,British Amer Tobacco Adr,0,0,0
20091222,5898,BTI,AMEX,53.24174553,63.28,997,0,British Amer Tobacco Adr,0,0,0
20091223,5898,BTI,AMEX,54.26821408,64.5,2368,0,British Amer Tobacco Adr,0,0,0
20091224,5898,BTI,AMEX,54.34393717,64.59,1022,0,British Amer Tobacco Adr,0,0,0
20091228,5898,BTI,AMEX,54.39441923,64.65,1101,0,British Amer Tobacco Adr,0,0,0
20091229,5898,BTI,AMEX,54.26821408,64.5,5852,0,British Amer Tobacco Adr,0,0,0
20091230,5898,BTI,AMEX,54.63000217,64.93,1479,0,British Amer Tobacco Adr,0,0,0
20091231,5898,BTI,AMEX,54.4028329,64.66,1177,0,British Amer Tobacco Adr,0,0,0
20100104,5898,BTI,AMEX,54.86558512,65.21,1127,0,British Amer Tobacco Adr,0,0,0
20100105,5898,BTI,AMEX,54.80668938,65.14,1325,0,British Amer Tobacco Adr,0,0,0
20100106,5898,BTI,AMEX,54.63000217,64.93,1490,0,British Amer Tobacco Adr,0,0,0
20100107,5898,BTI,AMEX,55.00020394,65.37,688,0,British Amer Tobacco Adr,0,0,0
20100108,5898,BTI,AMEX,54.69731158,65.01,1374,0,British Amer Tobacco Adr,0,0,0
20100111,5898,BTI,AMEX,54.83193041,65.17,1090,0,British Amer Tobacco Adr,0,0,0
20100112,5898,BTI,AMEX,55.11799541,65.51,628,0,British Amer Tobacco Adr,0,0,0
20100113,5898,BTI,AMEX,55.45454248,65.91,607,0,British Amer Tobacco Adr,0,0,0
20100114,5898,BTI,AMEX,55.5555066,66.03,561,0,British Amer Tobacco Adr,0,0,0
20100115,5898,BTI,AMEX,55.9509494,66.5,1493,0,British Amer Tobacco Adr,0,0,0
20100119,5898,BTI,AMEX,57.22141456,68.01,3219,0,British Amer Tobacco Adr,0,0,0
20100120,5898,BTI,AMEX,57.17934618,67.96,1940,0,British Amer Tobacco Adr,0,0,0
20100121,5898,BTI,AMEX,56.37163323,67,1166,0,British Amer Tobacco Adr,0,0,0
20100122,5898,BTI,AMEX,55.28626895,65.71,1703,0,British Amer Tobacco Adr,0,0,0
20100125,5898,BTI,AMEX,55.40406042,65.85,1411,0,British Amer Tobacco Adr,0,0,0
20100126,5898,BTI,AMEX,55.31150998,65.74,3728,0,British Amer Tobacco Adr,0,0,0
20100127,5898,BTI,AMEX,56.3800469,67.01,3200,0,British Amer Tobacco Adr,0,0,0
20100128,5898,BTI,AMEX,55.53867924,66.01,1055,0,British Amer Tobacco Adr,0,0,0
20100129,5898,BTI,AMEX,55.9846041,66.54,2398,0,British Amer Tobacco Adr,0,0,0
20100201,5898,BTI,AMEX,55.5891613,66.07,3096,0,British Amer Tobacco Adr,0,0,0
20100202,5898,BTI,AMEX,56.33797852,66.96,1545,0,British Amer Tobacco Adr,0,0,0
20100203,5898,BTI,AMEX,55.96777675,66.52,1353,0,British Amer Tobacco Adr,0,0,0
20100204,5898,BTI,AMEX,54.68889791,65,1102,0,British Amer Tobacco Adr,0,0,0
20100205,5898,BTI,AMEX,54.25138672,64.48,2437,0,British Amer Tobacco Adr,0,0,0
20100208,5898,BTI,AMEX,54.75620732,65.08,2705,0,British Amer Tobacco Adr,0,0,0
20100209,5898,BTI,AMEX,55.07592703,65.46,1116,0,British Amer Tobacco Adr,0,0,0
20100210,5898,BTI,AMEX,54.78144835,65.11,1304,0,British Amer Tobacco Adr,0,0,0
20100211,5898,BTI,AMEX,56.45576999,67.1,2085,0,British Amer Tobacco Adr,0,0,0
20100212,5898,BTI,AMEX,56.83438544,67.55,2190,0,British Amer Tobacco Adr,0,0,0
20100216,5898,BTI,AMEX,56.45576999,67.1,2398,0,British Amer Tobacco Adr,0,0,0
20100217,5898,BTI,AMEX,56.87645382,67.6,1539,0,British Amer Tobacco Adr,0,0,0
20100218,5898,BTI,AMEX,57.33920604,68.15,1029,0,British Amer Tobacco Adr,0,0,0
20100219,5898,BTI,AMEX,58.06278222,69.01,1589,0,British Amer Tobacco Adr,0,0,0
20100222,5898,BTI,AMEX,57.41492913,68.24,1589,0,British Amer Tobacco Adr,0,0,0
20100223,5898,BTI,AMEX,57.63368472,68.5,1319,0,British Amer Tobacco Adr,0,0,0
20100224,5898,BTI,AMEX,57.80195825,68.7,1562,0,British Amer Tobacco Adr,0,0,0
20100225,5898,BTI,AMEX,56.64087088,67.32,4370,0,British Amer Tobacco Adr,0,0,0
20100226,5898,BTI,AMEX,57.12886412,67.9,1272,0,British Amer Tobacco Adr,0,0,0
20100301,5898,BTI,AMEX,57.54954795,68.4,1759,0,British Amer Tobacco Adr,0,0,0
20100302,5898,BTI,AMEX,57.66733942,68.54,1284,0,British Amer Tobacco Adr,0,0,0
20100303,5898,BTI,AMEX,58.37408826,69.38,1688,0,British Amer Tobacco Adr,0,0,0
20100304,5898,BTI,AMEX,58.98828665,70.11,3929,0,British Amer Tobacco Adr,0,0,0
20100305,5898,BTI,AMEX,59.39214313,70.59,1235,0,British Amer Tobacco Adr,0,0,0
20100308,5898,BTI,AMEX,59.15656018,70.31,2053,0,British Amer Tobacco Adr,0,0,0
20100309,5898,BTI,AMEX,58.09643693,69.05,2433,0,British Amer Tobacco Adr,0,0,0
20100310,5898,BTI,AMEX,58.50827121,67.34,3067,0,British Amer Tobacco Adr,0,0,0
20100311,5898,BTI,AMEX,58.69072944,67.55,1472,0,British Amer Tobacco Adr,0,0,0
20100312,5898,BTI,AMEX,58.95138405,67.85,1006,0,British Amer Tobacco Adr,0,0,0
20100315,5898,BTI,AMEX,58.15204325,66.93,3039,0,British Amer Tobacco Adr,0,0,0
20100316,5898,BTI,AMEX,59.00351497,67.91,1070,0,British Amer Tobacco Adr,0,0,0
20100317,5898,BTI,AMEX,59.34236596,68.3,1156,0,British Amer Tobacco Adr,0,0,0
20100318,5898,BTI,AMEX,59.95924854,69.01,1713,0,British Amer Tobacco Adr,0,0,0
20100319,5898,BTI,AMEX,58.50827121,67.34,4599,0,British Amer Tobacco Adr,0,0,0
20100322,5898,BTI,AMEX,59.50744721,68.49,1294,0,British Amer Tobacco Adr,0,0,0
20100323,5898,BTI,AMEX,59.36843142,68.33,1596,0,British Amer Tobacco Adr,0,0,0
20100324,5898,BTI,AMEX,58.55171365,67.39,2418,0,British Amer Tobacco Adr,0,0,0
20100325,5898,BTI,AMEX,58.41269786,67.23,805,0,British Amer Tobacco Adr,0,0,0
20100326,5898,BTI,AMEX,58.77761431,67.65,720,0,British Amer Tobacco Adr,0,0,0
20100329,5898,BTI,AMEX,59.16859622,68.1,1120,0,British Amer Tobacco Adr,0,0,0
20100330,5898,BTI,AMEX,59.68990544,68.7,1127,0,British Amer Tobacco Adr,0,0,0
20100331,5898,BTI,AMEX,59.86367518,68.9,1831,0,British Amer Tobacco Adr,0,0,0
20100401,5898,BTI,AMEX,60.94104756,70.14,9083,0,British Amer Tobacco Adr,0,0,0
20100405,5898,BTI,AMEX,61.15825974,70.39,839,0,British Amer Tobacco Adr,0,0,0
20100406,5898,BTI,AMEX,60.56744262,69.71,3955,0,British Amer Tobacco Adr,0,0,0
20100407,5898,BTI,AMEX,60.12432979,69.2,3233,0,British Amer Tobacco Adr,0,0,0
20100408,5898,BTI,AMEX,59.35974294,68.32,3143,0,British Amer Tobacco Adr,0,0,0
20100409,5898,BTI,AMEX,59.77679031,68.8,2083,0,British Amer Tobacco Adr,0,0,0
20100412,5898,BTI,AMEX,60.62826203,69.78,1080,0,British Amer Tobacco Adr,0,0,0
20100413,5898,BTI,AMEX,60.52400019,69.66,1899,0,British Amer Tobacco Adr,0,0,0
20100414,5898,BTI,AMEX,60.03744492,69.1,2197,0,British Amer Tobacco Adr,0,0,0
20100415,5898,BTI,AMEX,58.73417187,67.6,2010,0,British Amer Tobacco Adr,0,0,0
20100416,5898,BTI,AMEX,57.92614259,66.67,2049,0,British Amer Tobacco Adr,0,0,0
20100419,5898,BTI,AMEX,58.29974753,67.1,1999,0,British Amer Tobacco Adr,0,0,0
20100420,5898,BTI,AMEX,59.25548109,68.2,1577,0,British Amer Tobacco Adr,0,0,0
20100421,5898,BTI,AMEX,58.55171365,67.39,1537,0,British Amer Tobacco Adr,0,0,0
20100422,5898,BTI,AMEX,58.3866324,67.2,964,0,British Amer Tobacco Adr,0,0,0
20100423,5898,BTI,AMEX,58.70810641,67.57,1059,0,British Amer Tobacco Adr,0,0,0
20100426,5898,BTI,AMEX,58.65597549,67.51,2980,0,British Amer Tobacco Adr,0,0,0
20100427,5898,BTI,AMEX,56.82270474,65.4,1848,0,British Amer Tobacco Adr,0,0,0
20100428,5898,BTI,AMEX,55.86697118,64.3,2708,0,British Amer Tobacco Adr,0,0,0
20100429,5898,BTI,AMEX,56.1189373,64.59,3250,0,British Amer Tobacco Adr,0,0,0
20100430,5898,BTI,AMEX,55.12844978,63.45,3248,0,British Amer Tobacco Adr,0,0,0
20100503,5898,BTI,AMEX,55.04156491,63.35,1096,0,British Amer Tobacco Adr,0,0,0
20100504,5898,BTI,AMEX,55.00681097,63.31,1573,0,British Amer Tobacco Adr,0,0,0
20100505,5898,BTI,AMEX,54.08583135,62.25,1639,0,British Amer Tobacco Adr,0,0,0
20100506,5898,BTI,AMEX,52.8520662,60.83,3240,0,British Amer Tobacco Adr,0,0,0
20100507,5898,BTI,AMEX,51.7833823,59.6,4476,0,British Amer Tobacco Adr,0,0,0
20100510,5898,BTI,AMEX,53.86861917,62,2579,0,British Amer Tobacco Adr,0,0,0
20100511,5898,BTI,AMEX,53.62534154,61.72,2073,0,British Amer Tobacco Adr,0,0,0
20100512,5898,BTI,AMEX,53.59058759,61.68,2015,0,British Amer Tobacco Adr,0,0,0
20100513,5898,BTI,AMEX,52.69567343,60.65,1974,0,British Amer Tobacco Adr,0,0,0
20100514,5898,BTI,AMEX,51.94846356,59.79,2625,0,British Amer Tobacco Adr,0,0,0
20100517,5898,BTI,AMEX,51.87026717,59.7,2890,0,British Amer Tobacco Adr,0,0,0
20100518,5898,BTI,AMEX,50.84502571,58.52,2852,0,British Amer Tobacco Adr,0,0,0
20100519,5898,BTI,AMEX,50.94928755,58.64,2616,0,British Amer Tobacco Adr,0,0,0
20100520,5898,BTI,AMEX,49.52437569,57,3716,0,British Amer Tobacco Adr,0,0,0
20100521,5898,BTI,AMEX,50.17601221,57.75,3287,0,British Amer Tobacco Adr,0,0,0
20100524,5898,BTI,AMEX,49.82847274,57.35,2091,0,British Amer Tobacco Adr,0,0,0
20100525,5898,BTI,AMEX,49.36798293,56.82,3676,0,British Amer Tobacco Adr,0,0,0
20100526,5898,BTI,AMEX,49.52437569,57,3190,0,British Amer Tobacco Adr,0,0,0
20100527,5898,BTI,AMEX,51.34026947,59.09,2999,0,British Amer Tobacco Adr,0,0,0
20100528,5898,BTI,AMEX,50.87109117,58.55,2298,0,British Amer Tobacco Adr,0,0,0
20100601,5898,BTI,AMEX,53.1214093,61.14,6339,0,British Amer Tobacco Adr,0,0,0
20100602,5898,BTI,AMEX,54.28566655,62.48,4440,0,British Amer Tobacco Adr,0,0,0
20100603,5898,BTI,AMEX,54.39861688,62.61,2719,0,British Amer Tobacco Adr,0,0,0
20100604,5898,BTI,AMEX,53.26042509,61.3,2582,0,British Amer Tobacco Adr,0,0,0
20100607,5898,BTI,AMEX,53.13009778,61.15,2080,0,British Amer Tobacco Adr,0,0,0
20100608,5898,BTI,AMEX,54.02501194,62.18,2087,0,British Amer Tobacco Adr,0,0,0
20100609,5898,BTI,AMEX,53.86861917,62,2631,0,British Amer Tobacco Adr,0,0,0
20100610,5898,BTI,AMEX,55.33697347,63.69,3132,0,British Amer Tobacco Adr,0,0,0
20100611,5898,BTI,AMEX,54.98074551,63.28,3323,0,British Amer Tobacco Adr,0,0,0
20100614,5898,BTI,AMEX,55.649759,64.05,2562,0,British Amer Tobacco Adr,0,0,0
20100615,5898,BTI,AMEX,56.21451065,64.7,2905,0,British Amer Tobacco Adr,0,0,0
20100616,5898,BTI,AMEX,56.60549257,65.15,3975,0,British Amer Tobacco Adr,0,0,0
20100617,5898,BTI,AMEX,57.17024422,65.8,3621,0,British Amer Tobacco Adr,0,0,0
20100618,5898,BTI,AMEX,55.91041361,64.35,3202,0,British Amer Tobacco Adr,0,0,0
20100621,5898,BTI,AMEX,55.78877479,64.21,2294,0,British Amer Tobacco Adr,0,0,0
20100622,5898,BTI,AMEX,55.34566196,63.7,2210,0,British Amer Tobacco Adr,0,0,0
20100623,5898,BTI,AMEX,55.78008631,64.2,1908,0,British Amer Tobacco Adr,0,0,0
20100624,5898,BTI,AMEX,55.2500886,63.59,1146,0,British Amer Tobacco Adr,0,0,0
20100625,5898,BTI,AMEX,55.69320144,64.1,1816,0,British Amer Tobacco Adr,0,0,0
20100628,5898,BTI,AMEX,56.24057612,64.73,1934,0,British Amer Tobacco Adr,0,0,0
20100629,5898,BTI,AMEX,55.0502534,63.36,1238,0,British Amer Tobacco Adr,0,0,0
20100630,5898,BTI,AMEX,54.99812248,63.3,1372,0,British Amer Tobacco Adr,0,0,0
20100701,5898,BTI,AMEX,55.43254683,63.8,2776,0,British Amer Tobacco Adr,0,0,0
20100702,5898,BTI,AMEX,56.13631427,64.61,2602,0,British Amer Tobacco Adr,0,0,0
20100706,5898,BTI,AMEX,56.86614718,65.45,1934,0,British Amer Tobacco Adr,0,0,0
20100707,5898,BTI,AMEX,57.47434126,66.15,1989,0,British Amer Tobacco Adr,0,0,0
20100708,5898,BTI,AMEX,58.33450147,67.14,1455,0,British Amer Tobacco Adr,0,0,0
20100709,5898,BTI,AMEX,58.15204325,66.93,1238,0,British Amer Tobacco Adr,0,0,0
20100712,5898,BTI,AMEX,58.21286266,67,1101,0,British Amer Tobacco Adr,0,0,0
20100713,5898,BTI,AMEX,59.82023274,68.85,2348,0,British Amer Tobacco Adr,0,0,0
20100714,5898,BTI,AMEX,60.05482189,69.12,1476,0,British Amer Tobacco Adr,0,0,0
20100715,5898,BTI,AMEX,61.39284888,70.66,3134,0,British Amer Tobacco Adr,0,0,0
20100716,5898,BTI,AMEX,59.95056005,69,1400,0,British Amer Tobacco Adr,0,0,0
20100719,5898,BTI,AMEX,59.61170906,68.61,2191,0,British Amer Tobacco Adr,0,0,0
20100720,5898,BTI,AMEX,59.80285577,68.83,2963,0,British Amer Tobacco Adr,0,0,0
20100721,5898,BTI,AMEX,58.68204095,67.54,1276,0,British Amer Tobacco Adr,0,0,0
20100722,5898,BTI,AMEX,60.01137946,69.07,1543,0,British Amer Tobacco Adr,0,0,0
20100723,5898,BTI,AMEX,61.00186697,70.21,1950,0,British Amer Tobacco Adr,0,0,0
20100726,5898,BTI,AMEX,61.41022586,70.68,1565,0,British Amer Tobacco Adr,0,0,0
20100727,5898,BTI,AMEX,61.47973375,70.76,1647,0,British Amer Tobacco Adr,0,0,0
20100728,5898,BTI,AMEX,60.65432749,69.81,1810,0,British Amer Tobacco Adr,0,0,0
20100729,5898,BTI,AMEX,59.7854788,68.81,2237,0,British Amer Tobacco Adr,0,0,0
20100730,5898,BTI,AMEX,59.88974064,68.93,1342,0,British Amer Tobacco Adr,0,0,0
20100802,5898,BTI,AMEX,60.66301598,69.82,1710,0,British Amer Tobacco Adr,0,0,0
20100803,5898,BTI,AMEX,61.47104527,70.75,1846,0,British Amer Tobacco Adr,0,0,0
20100804,5898,BTI,AMEX,62.07923935,71.45,1734,0,British Amer Tobacco Adr,0,0,0
20100805,5898,BTI,AMEX,61.5144877,70.8,840,0,British Amer Tobacco Adr,0,0,0
20100806,5898,BTI,AMEX,61.90546962,71.25,651,0,British Amer Tobacco Adr,0,0,0
