DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
20090824,5291,DUK,NYSE,37.59960899,15.7,19367,0,Duke Energy Corp,0,0,0
20090825,5291,DUK,NYSE,37.40801863,15.62,20642,0,Duke Energy Corp,0,0,0
20090826,5291,DUK,NYSE,37.45591622,15.64,18733,0,Duke Energy Corp,0,0,0
20090827,5291,DUK,NYSE,37.40801863,15.62,19940,0,Duke Energy Corp,0,0,0
20090828,5291,DUK,NYSE,37.38406983,15.61,21630,0,Duke Energy Corp,0,0,0
20090831,5291,DUK,NYSE,37.09668428,15.49,30213,0,Duke Energy Corp,0,0,0
20090901,5291,DUK,NYSE,36.61770837,15.29,41261,0,Duke Energy Corp,0,0,0
20090902,5291,DUK,NYSE,36.28242524,15.15,84794,0,Duke Energy Corp,0,0,0
20090903,5291,DUK,NYSE,36.66560596,15.31,41686,0,Duke Energy Corp,0,0,0
20090904,5291,DUK,NYSE,37.16853067,15.52,28514,0,Duke Energy Corp,0,0,0
20090908,5291,DUK,NYSE,37.16853067,15.52,31509,0,Duke Energy Corp,0,0,0
20090909,5291,DUK,NYSE,36.95299151,15.43,34051,0,Duke Energy Corp,0,0,0
20090910,5291,DUK,NYSE,36.95299151,15.43,22170,0,Duke Energy Corp,0,0,0
20090911,5291,DUK,NYSE,36.95299151,15.43,23362,0,Duke Energy Corp,0,0,0
20090914,5291,DUK,NYSE,37.47986501,15.65,26588,0,Duke Energy Corp,0,0,0
20090915,5291,DUK,NYSE,37.50381381,15.66,31684,0,Duke Energy Corp,0,0,0
20090916,5291,DUK,NYSE,37.95884092,15.85,43175,0,Duke Energy Corp,0,0,0
20090917,5291,DUK,NYSE,37.88699454,15.82,38956,0,Duke Energy Corp,0,0,0
20090918,5291,DUK,NYSE,38.22227767,15.96,43516,0,Duke Energy Corp,0,0,0
20090921,5291,DUK,NYSE,37.71935297,15.75,26727,0,Duke Energy Corp,0,0,0
20090922,5291,DUK,NYSE,37.62355779,15.71,28241,0,Duke Energy Corp,0,0,0
20090923,5291,DUK,NYSE,37.64750658,15.72,27544,0,Duke Energy Corp,0,0,0
20090924,5291,DUK,NYSE,37.86304574,15.81,26132,0,Duke Energy Corp,0,0,0
20090925,5291,DUK,NYSE,37.91094333,15.83,23707,0,Duke Energy Corp,0,0,0
20090928,5291,DUK,NYSE,38.17438008,15.94,18932,0,Duke Energy Corp,0,0,0
20090929,5291,DUK,NYSE,37.98278972,15.86,26900,0,Duke Energy Corp,0,0,0
20090930,5291,DUK,NYSE,37.69540417,15.74,31247,0,Duke Energy Corp,0,0,0
20091001,5291,DUK,NYSE,37.38406983,15.61,37682,0,Duke Energy Corp,0,0,0
20091002,5291,DUK,NYSE,36.83324753,15.38,26023,0,Duke Energy Corp,0,0,0
20091005,5291,DUK,NYSE,37.14458188,15.51,25977,0,Duke Energy Corp,0,0,0
20091006,5291,DUK,NYSE,37.40801863,15.62,28061,0,Duke Energy Corp,0,0,0
20091007,5291,DUK,NYSE,37.5517114,15.68,25444,0,Duke Energy Corp,0,0,0
20091008,5291,DUK,NYSE,37.33617224,15.59,21206,0,Duke Energy Corp,0,0,0
20091009,5291,DUK,NYSE,37.36012104,15.6,18302,0,Duke Energy Corp,0,0,0
20091012,5291,DUK,NYSE,37.45591622,15.64,20469,0,Duke Energy Corp,0,0,0
20091013,5291,DUK,NYSE,37.38406983,15.61,21404,0,Duke Energy Corp,0,0,0
20091014,5291,DUK,NYSE,37.79119935,15.78,34366,0,Duke Energy Corp,0,0,0
20091015,5291,DUK,NYSE,37.95884092,15.85,26616,0,Duke Energy Corp,0,0,0
20091016,5291,DUK,NYSE,37.81514815,15.79,38602,0,Duke Energy Corp,0,0,0
20091019,5291,DUK,NYSE,38.27017527,15.98,27257,0,Duke Energy Corp,0,0,0
20091020,5291,DUK,NYSE,38.19832888,15.95,68249,0,Duke Energy Corp,0,0,0
20091021,5291,DUK,NYSE,38.67730479,16.15,46060,0,Duke Energy Corp,0,0,0
20091022,5291,DUK,NYSE,38.77309997,16.19,39838,0,Duke Energy Corp,0,0,0
20091023,5291,DUK,NYSE,38.55756081,16.1,44261,0,Duke Energy Corp,0,0,0
20091026,5291,DUK,NYSE,38.17438008,15.94,45568,0,Duke Energy Corp,0,0,0
20091027,5291,DUK,NYSE,38.0785849,15.9,38113,0,Duke Energy Corp,0,0,0
20091028,5291,DUK,NYSE,37.93489213,15.84,45716,0,Duke Energy Corp,0,0,0
20091029,5291,DUK,NYSE,38.58150961,16.11,48420,0,Duke Energy Corp,0,0,0
20091030,5291,DUK,NYSE,37.88699454,15.82,55779,0,Duke Energy Corp,0,0,0
20091102,5291,DUK,NYSE,37.79119935,15.78,40016,0,Duke Energy Corp,0,0,0
20091103,5291,DUK,NYSE,37.64750658,15.72,40687,0,Duke Energy Corp,0,0,0
20091104,5291,DUK,NYSE,37.83909695,15.8,35912,0,Duke Energy Corp,0,0,0
20091105,5291,DUK,NYSE,38.43781683,16.05,26795,0,Duke Energy Corp,0,0,0
20091106,5291,DUK,NYSE,38.43781683,16.05,34812,0,Duke Energy Corp,0,0,0
20091109,5291,DUK,NYSE,39.06048552,16.31,33946,0,Duke Energy Corp,0,0,0
20091110,5291,DUK,NYSE,39.32785661,16.18,93215,0,Duke Energy Corp,0,0,0
20091111,5291,DUK,NYSE,39.23063076,16.14,22463,0,Duke Energy Corp,0,0,0
20091112,5291,DUK,NYSE,38.91464674,16.01,25329,0,Duke Energy Corp,0,0,0
20091113,5291,DUK,NYSE,38.98756613,16.04,30609,0,Duke Energy Corp,0,0,0
20091116,5291,DUK,NYSE,39.37646953,16.2,26285,0,Duke Energy Corp,0,0,0
20091117,5291,DUK,NYSE,39.35216307,16.19,33001,0,Duke Energy Corp,0,0,0
20091118,5291,DUK,NYSE,39.27924368,16.16,20777,0,Duke Energy Corp,0,0,0
20091119,5291,DUK,NYSE,39.13340491,16.1,33484,0,Duke Energy Corp,0,0,0
20091120,5291,DUK,NYSE,39.42508246,16.22,36052,0,Duke Energy Corp,0,0,0
20091123,5291,DUK,NYSE,40.00843756,16.46,33663,0,Duke Energy Corp,0,0,0
20091124,5291,DUK,NYSE,40.25150219,16.56,29354,0,Duke Energy Corp,0,0,0
20091125,5291,DUK,NYSE,40.71332498,16.75,24371,0,Duke Energy Corp,0,0,0
20091127,5291,DUK,NYSE,40.5674862,16.69,20973,0,Duke Energy Corp,0,0,0
20091130,5291,DUK,NYSE,40.54317974,16.68,44173,0,Duke Energy Corp,0,0,0
20091201,5291,DUK,NYSE,41.58835764,17.11,43056,0,Duke Energy Corp,0,0,0
20091202,5291,DUK,NYSE,41.92864811,17.25,46128,0,Duke Energy Corp,0,0,0
20091203,5291,DUK,NYSE,41.97726104,17.27,28955,0,Duke Energy Corp,0,0,0
20091204,5291,DUK,NYSE,41.66127702,17.14,45390,0,Duke Energy Corp,0,0,0
20091207,5291,DUK,NYSE,42.24463213,17.38,27517,0,Duke Energy Corp,0,0,0
20091208,5291,DUK,NYSE,42.41477737,17.45,33416,0,Duke Energy Corp,0,0,0
20091209,5291,DUK,NYSE,42.41477737,17.45,27198,0,Duke Energy Corp,0,0,0
20091210,5291,DUK,NYSE,42.94951955,17.67,21368,0,Duke Energy Corp,0,0,0
20091211,5291,DUK,NYSE,43.28981002,17.81,30797,0,Duke Energy Corp,0,0,0
20091214,5291,DUK,NYSE,43.02243893,17.7,43657,0,Duke Energy Corp,0,0,0
20091215,5291,DUK,NYSE,42.90090662,17.65,27761,0,Duke Energy Corp,0,0,0
20091216,5291,DUK,NYSE,42.65784199,17.55,37152,0,Duke Energy Corp,0,0,0
20091217,5291,DUK,NYSE,42.12309982,17.33,40239,0,Duke Energy Corp,0,0,0
20091218,5291,DUK,NYSE,42.26893859,17.39,38447,0,Duke Energy Corp,0,0,0
20091221,5291,DUK,NYSE,42.22032567,17.37,17511,0,Duke Energy Corp,0,0,0
20091222,5291,DUK,NYSE,41.95295458,17.26,26224,0,Duke Energy Corp,0,0,0
20091223,5291,DUK,NYSE,41.90434165,17.24,20732,0,Duke Energy Corp,0,0,0
20091224,5291,DUK,NYSE,41.97726104,17.27,9171,0,Duke Energy Corp,0,0,0
20091228,5291,DUK,NYSE,42.14740628,17.34,21521,0,Duke Energy Corp,0,0,0
20091229,5291,DUK,NYSE,42.26893859,17.39,15106,0,Duke Energy Corp,0,0,0
20091230,5291,DUK,NYSE,42.34185798,17.42,12720,0,Duke Energy Corp,0,0,0
20091231,5291,DUK,NYSE,41.83142226,17.21,18747,0,Duke Energy Corp,0,0,0
20100104,5291,DUK,NYSE,41.24806716,16.97,51247,0,Duke Energy Corp,0,0,0
20100105,5291,DUK,NYSE,40.5674862,16.69,47794,0,Duke Energy Corp,0,0,0
20100106,5291,DUK,NYSE,40.71332498,16.75,43033,0,Duke Energy Corp,0,0,0
20100107,5291,DUK,NYSE,40.90777668,16.83,29326,0,Duke Energy Corp,0,0,0
20100108,5291,DUK,NYSE,40.93208314,16.84,20416,0,Duke Energy Corp,0,0,0
20100111,5291,DUK,NYSE,41.34529301,17.01,27099,0,Duke Energy Corp,0,0,0
20100112,5291,DUK,NYSE,41.39390593,17.03,32719,0,Duke Energy Corp,0,0,0
20100113,5291,DUK,NYSE,41.49113179,17.07,37462,0,Duke Energy Corp,0,0,0
20100114,5291,DUK,NYSE,41.49113179,17.07,23695,0,Duke Energy Corp,0,0,0
20100115,5291,DUK,NYSE,41.07792192,16.9,53689,0,Duke Energy Corp,0,0,0
20100119,5291,DUK,NYSE,41.53974471,17.09,22935,0,Duke Energy Corp,0,0,0
20100120,5291,DUK,NYSE,41.15084131,16.93,32443,0,Duke Energy Corp,0,0,0
20100121,5291,DUK,NYSE,40.54317974,16.68,48854,0,Duke Energy Corp,0,0,0
20100122,5291,DUK,NYSE,40.22719573,16.55,48471,0,Duke Energy Corp,0,0,0
20100125,5291,DUK,NYSE,40.49456682,16.66,27864,0,Duke Energy Corp,0,0,0
20100126,5291,DUK,NYSE,40.85916376,16.81,34894,0,Duke Energy Corp,0,0,0
20100127,5291,DUK,NYSE,40.68901852,16.74,36235,0,Duke Energy Corp,0,0,0
20100128,5291,DUK,NYSE,40.39734097,16.62,29061,0,Duke Energy Corp,0,0,0
20100129,5291,DUK,NYSE,40.1785828,16.53,37573,0,Duke Energy Corp,0,0,0
20100201,5291,DUK,NYSE,40.47026035,16.65,23105,0,Duke Energy Corp,0,0,0
20100202,5291,DUK,NYSE,40.73763144,16.76,34254,0,Duke Energy Corp,0,0,0
20100203,5291,DUK,NYSE,40.44595389,16.64,19408,0,Duke Energy Corp,0,0,0
20100204,5291,DUK,NYSE,39.7896794,16.37,31101,0,Duke Energy Corp,0,0,0
20100205,5291,DUK,NYSE,39.66814708,16.32,37000,0,Duke Energy Corp,0,0,0
20100208,5291,DUK,NYSE,39.66814708,16.32,39429,0,Duke Energy Corp,0,0,0
20100209,5291,DUK,NYSE,40.25150219,16.56,62406,0,Duke Energy Corp,0,0,0
20100210,5291,DUK,NYSE,40.00486308,16.22,43148,0,Duke Energy Corp,0,0,0
20100211,5291,DUK,NYSE,39.98019917,16.21,37771,0,Duke Energy Corp,0,0,0
20100212,5291,DUK,NYSE,39.83221571,16.15,37840,0,Duke Energy Corp,0,0,0
20100216,5291,DUK,NYSE,40.07885481,16.25,44263,0,Duke Energy Corp,0,0,0
20100217,5291,DUK,NYSE,39.90620744,16.18,28795,0,Duke Energy Corp,0,0,0
20100218,5291,DUK,NYSE,40.2761661,16.33,27936,0,Duke Energy Corp,0,0,0
20100219,5291,DUK,NYSE,40.9667556,16.61,36015,0,Duke Energy Corp,0,0,0
20100222,5291,DUK,NYSE,40.52280521,16.43,32500,0,Duke Energy Corp,0,0,0
20100223,5291,DUK,NYSE,40.32549392,16.35,24987,0,Duke Energy Corp,0,0,0
20100224,5291,DUK,NYSE,40.57213303,16.45,32183,0,Duke Energy Corp,0,0,0
20100225,5291,DUK,NYSE,40.39948565,16.38,31237,0,Duke Energy Corp,0,0,0
20100226,5291,DUK,NYSE,40.32549392,16.35,30449,0,Duke Energy Corp,0,0,0
20100301,5291,DUK,NYSE,40.67078867,16.49,21806,0,Duke Energy Corp,0,0,0
20100302,5291,DUK,NYSE,40.54746912,16.44,24916,0,Duke Energy Corp,0,0,0
20100303,5291,DUK,NYSE,40.44881347,16.4,27103,0,Duke Energy Corp,0,0,0
20100304,5291,DUK,NYSE,40.2761661,16.33,27669,0,Duke Energy Corp,0,0,0
20100305,5291,DUK,NYSE,40.59679694,16.46,26025,0,Duke Energy Corp,0,0,0
20100308,5291,DUK,NYSE,40.76944431,16.53,12608,0,Duke Energy Corp,0,0,0
20100309,5291,DUK,NYSE,40.62146085,16.47,14957,0,Duke Energy Corp,0,0,0
20100310,5291,DUK,NYSE,40.62146085,16.47,20613,0,Duke Energy Corp,0,0,0
20100311,5291,DUK,NYSE,40.64612476,16.48,23387,0,Duke Energy Corp,0,0,0
20100312,5291,DUK,NYSE,40.2761661,16.33,20223,0,Duke Energy Corp,0,0,0
20100315,5291,DUK,NYSE,40.59679694,16.46,21084,0,Duke Energy Corp,0,0,0
20100316,5291,DUK,NYSE,40.9667556,16.61,24629,0,Duke Energy Corp,0,0,0
20100317,5291,DUK,NYSE,40.99141951,16.62,27633,0,Duke Energy Corp,0,0,0
20100318,5291,DUK,NYSE,40.89276387,16.58,32007,0,Duke Energy Corp,0,0,0
20100319,5291,DUK,NYSE,40.89276387,16.58,47307,0,Duke Energy Corp,0,0,0
20100322,5291,DUK,NYSE,40.54746912,16.44,28492,0,Duke Energy Corp,0,0,0
20100323,5291,DUK,NYSE,40.59679694,16.46,22539,0,Duke Energy Corp,0,0,0
20100324,5291,DUK,NYSE,40.25150219,16.32,25325,0,Duke Energy Corp,0,0,0
20100325,5291,DUK,NYSE,40.20217437,16.3,21692,0,Duke Energy Corp,0,0,0
20100326,5291,DUK,NYSE,40.4981413,16.42,18853,0,Duke Energy Corp,0,0,0
20100329,5291,DUK,NYSE,40.91742778,16.59,21477,0,Duke Energy Corp,0,0,0
20100330,5291,DUK,NYSE,40.44881347,16.4,36032,0,Duke Energy Corp,0,0,0
20100331,5291,DUK,NYSE,40.25150219,16.32,24301,0,Duke Energy Corp,0,0,0
20100401,5291,DUK,NYSE,40.47347739,16.41,23410,0,Duke Energy Corp,0,0,0
20100405,5291,DUK,NYSE,40.4981413,16.42,28279,0,Duke Energy Corp,0,0,0
20100406,5291,DUK,NYSE,40.81877213,16.55,20639,0,Duke Energy Corp,0,0,0
20100407,5291,DUK,NYSE,40.37482174,16.37,28156,0,Duke Energy Corp,0,0,0
20100408,5291,DUK,NYSE,40.0541909,16.24,42336,0,Duke Energy Corp,0,0,0
20100409,5291,DUK,NYSE,40.2761661,16.33,37607,0,Duke Energy Corp,0,0,0
20100412,5291,DUK,NYSE,40.10351873,16.26,31028,0,Duke Energy Corp,0,0,0
20100413,5291,DUK,NYSE,40.00486308,16.22,35399,0,Duke Energy Corp,0,0,0
20100414,5291,DUK,NYSE,39.98019917,16.21,29200,0,Duke Energy Corp,0,0,0
20100415,5291,DUK,NYSE,39.78288789,16.13,34698,0,Duke Energy Corp,0,0,0
20100416,5291,DUK,NYSE,39.48692096,16.01,51604,0,Duke Energy Corp,0,0,0
20100419,5291,DUK,NYSE,39.63490442,16.07,44985,0,Duke Energy Corp,0,0,0
20100420,5291,DUK,NYSE,40.32549392,16.35,41403,0,Duke Energy Corp,0,0,0
20100421,5291,DUK,NYSE,40.20217437,16.3,33416,0,Duke Energy Corp,0,0,0
20100422,5291,DUK,NYSE,39.98019917,16.21,39394,0,Duke Energy Corp,0,0,0
20100423,5291,DUK,NYSE,40.07885481,16.25,41260,0,Duke Energy Corp,0,0,0
20100426,5291,DUK,NYSE,40.0541909,16.24,37621,0,Duke Energy Corp,0,0,0
20100427,5291,DUK,NYSE,39.48692096,16.01,39468,0,Duke Energy Corp,0,0,0
20100428,5291,DUK,NYSE,41.04074733,16.64,150390,0,Duke Energy Corp,0,0,0
20100429,5291,DUK,NYSE,40.76944431,16.53,49124,0,Duke Energy Corp,0,0,0
20100430,5291,DUK,NYSE,41.38604208,16.78,39491,0,Duke Energy Corp,0,0,0
20100503,5291,DUK,NYSE,41.75600074,16.93,38594,0,Duke Energy Corp,0,0,0
20100504,5291,DUK,NYSE,41.2133947,16.71,50397,0,Duke Energy Corp,0,0,0
20100505,5291,DUK,NYSE,41.33671426,16.76,41764,0,Duke Energy Corp,0,0,0
20100506,5291,DUK,NYSE,40.64612476,16.48,70179,0,Duke Energy Corp,0,0,0
20100507,5291,DUK,NYSE,40.81877213,16.55,85494,0,Duke Energy Corp,0,0,0
20100510,5291,DUK,NYSE,41.68200901,16.9,48460,0,Duke Energy Corp,0,0,0
20100511,5291,DUK,NYSE,41.73133683,16.92,48022,0,Duke Energy Corp,0,0,0
20100512,5291,DUK,NYSE,41.87932029,16.98,43693,0,Duke Energy Corp,0,0,0
20100513,5291,DUK,NYSE,41.58335336,16.86,34107,0,Duke Energy Corp,0,0,0
20100514,5291,DUK,NYSE,41.38604208,16.78,39184,0,Duke Energy Corp,0,0,0
20100517,5291,DUK,NYSE,41.75600074,16.93,36847,0,Duke Energy Corp,0,0,0
20100518,5291,DUK,NYSE,41.78066465,16.94,68147,0,Duke Energy Corp,0,0,0
20100519,5291,DUK,NYSE,41.25527905,16.49,44706,0,Duke Energy Corp,0,0,0
20100520,5291,DUK,NYSE,39.95432422,15.97,60196,0,Duke Energy Corp,0,0,0
20100521,5291,DUK,NYSE,40.02937931,16,53674,0,Duke Energy Corp,0,0,0
20100524,5291,DUK,NYSE,39.95432422,15.97,41886,0,Duke Energy Corp,0,0,0
20100525,5291,DUK,NYSE,39.57904879,15.82,42391,0,Duke Energy Corp,0,0,0
20100526,5291,DUK,NYSE,39.30384681,15.71,38241,0,Duke Energy Corp,0,0,0
20100527,5291,DUK,NYSE,39.97934258,15.98,29767,0,Duke Energy Corp,0,0,0
20100528,5291,DUK,NYSE,39.92930586,15.96,35732,0,Duke Energy Corp,0,0,0
20100601,5291,DUK,NYSE,39.27882844,15.7,27253,0,Duke Energy Corp,0,0,0
20100602,5291,DUK,NYSE,39.92930586,15.96,32534,0,Duke Energy Corp,0,0,0
20100603,5291,DUK,NYSE,40.15447112,16.05,17246,0,Duke Energy Corp,0,0,0
20100604,5291,DUK,NYSE,39.05366318,15.61,39902,0,Duke Energy Corp,0,0,0
20100607,5291,DUK,NYSE,39.20377336,15.67,32055,0,Duke Energy Corp,0,0,0
20100608,5291,DUK,NYSE,40.27956293,16.1,58062,0,Duke Energy Corp,0,0,0
20100609,5291,DUK,NYSE,39.85425077,15.93,33119,0,Duke Energy Corp,0,0,0
20100610,5291,DUK,NYSE,40.62981999,16.24,33425,0,Duke Energy Corp,0,0,0
20100611,5291,DUK,NYSE,40.45469146,16.17,24594,0,Duke Energy Corp,0,0,0
20100614,5291,DUK,NYSE,40.55476491,16.21,31109,0,Duke Energy Corp,0,0,0
20100615,5291,DUK,NYSE,41.05513215,16.41,27170,0,Duke Energy Corp,0,0,0
20100616,5291,DUK,NYSE,41.33033413,16.52,26931,0,Duke Energy Corp,0,0,0
20100617,5291,DUK,NYSE,41.80568301,16.71,23884,0,Duke Energy Corp,0,0,0
20100618,5291,DUK,NYSE,41.63055448,16.64,29493,0,Duke Energy Corp,0,0,0
20100621,5291,DUK,NYSE,41.50546267,16.59,25342,0,Duke Energy Corp,0,0,0
20100622,5291,DUK,NYSE,40.82996689,16.32,26952,0,Duke Energy Corp,0,0,0
20100623,5291,DUK,NYSE,40.57978327,16.22,22395,0,Duke Energy Corp,0,0,0
20100624,5291,DUK,NYSE,40.40465474,16.15,51352,0,Duke Energy Corp,0,0,0
20100625,5291,DUK,NYSE,40.45469146,16.17,25352,0,Duke Energy Corp,0,0,0
20100628,5291,DUK,NYSE,40.88000362,16.34,18630,0,Duke Energy Corp,0,0,0
20100629,5291,DUK,NYSE,40.40465474,16.15,36149,0,Duke Energy Corp,0,0,0
20100630,5291,DUK,NYSE,40.02937931,16,32663,0,Duke Energy Corp,0,0,0
20100701,5291,DUK,NYSE,39.95432422,15.97,44716,0,Duke Energy Corp,0,0,0
20100702,5291,DUK,NYSE,40.17948948,16.06,27448,0,Duke Energy Corp,0,0,0
20100706,5291,DUK,NYSE,40.57978327,16.22,68917,0,Duke Energy Corp,0,0,0
20100707,5291,DUK,NYSE,41.90575646,16.75,32453,0,Duke Energy Corp,0,0,0
20100708,5291,DUK,NYSE,41.83070137,16.72,29949,0,Duke Energy Corp,0,0,0
20100709,5291,DUK,NYSE,42.00582991,16.79,14425,0,Duke Energy Corp,0,0,0
20100712,5291,DUK,NYSE,42.25601353,16.89,18043,0,Duke Energy Corp,0,0,0
20100713,5291,DUK,NYSE,42.13092172,16.84,28068,0,Duke Energy Corp,0,0,0
20100714,5291,DUK,NYSE,42.43114206,16.96,27442,0,Duke Energy Corp,0,0,0
20100715,5291,DUK,NYSE,42.73136241,17.08,23459,0,Duke Energy Corp,0,0,0
20100716,5291,DUK,NYSE,42.2059768,16.87,26484,0,Duke Energy Corp,0,0,0
20100719,5291,DUK,NYSE,42.95652767,17.17,23318,0,Duke Energy Corp,0,0,0
20100720,5291,DUK,NYSE,42.88147258,17.14,25761,0,Duke Energy Corp,0,0,0
20100721,5291,DUK,NYSE,42.28103189,16.9,33409,0,Duke Energy Corp,0,0,0
20100722,5291,DUK,NYSE,42.78139913,17.1,38953,0,Duke Energy Corp,0,0,0
20100723,5291,DUK,NYSE,42.38110534,16.94,78989,0,Duke Energy Corp,0,0,0
20100726,5291,DUK,NYSE,42.78139913,17.1,40086,0,Duke Energy Corp,0,0,0
20100727,5291,DUK,NYSE,43.43187655,17.36,41939,0,Duke Energy Corp,0,0,0
20100728,5291,DUK,NYSE,43.30678474,17.31,26724,0,Duke Energy Corp,0,0,0
20100729,5291,DUK,NYSE,42.95652767,17.17,30949,0,Duke Energy Corp,0,0,0
20100730,5291,DUK,NYSE,42.78139913,17.1,31125,0,Duke Energy Corp,0,0,0
20100802,5291,DUK,NYSE,43.45689491,17.37,34169,0,Duke Energy Corp,0,0,0
20100803,5291,DUK,NYSE,43.45689491,17.37,32789,0,Duke Energy Corp,0,0,0
20100804,5291,DUK,NYSE,43.45689491,17.37,25580,0,Duke Energy Corp,0,0,0
20100805,5291,DUK,NYSE,43.55696836,17.41,23557,0,Duke Energy Corp,0,0,0
20100806,5291,DUK,NYSE,43.58198672,17.42,26260,0,Duke Energy Corp,0,0,0
20100809,5291,DUK,NYSE,43.93224379,17.56,23675,0,Duke Energy Corp,0,0,0
20100810,5291,DUK,NYSE,44.25748249,17.69,40950,0,Duke Energy Corp,0,0,0
20100811,5291,DUK,NYSE,43.40759676,17.11,33468,0,Duke Energy Corp,0,0,0
20100812,5291,DUK,NYSE,43.38222704,17.1,30560,0,Duke Energy Corp,0,0,0
20100813,5291,DUK,NYSE,43.15389953,17.01,42067,0,Duke Energy Corp,0,0,0
20100816,5291,DUK,NYSE,43.20463897,17.03,26188,0,Duke Energy Corp,0,0,0
20100817,5291,DUK,NYSE,43.73740316,17.24,31002,0,Duke Energy Corp,0,0,0
20100818,5291,DUK,NYSE,43.78814261,17.26,100917,0,Duke Energy Corp,0,0,0
20100819,5291,DUK,NYSE,43.2300087,17.04,29206,0,Duke Energy Corp,0,0,0
20100820,5291,DUK,NYSE,43.28074814,17.06,26336,0,Duke Energy Corp,0,0,0
20100823,5291,DUK,NYSE,43.28074814,17.06,55446,0,Duke Energy Corp,0,0,0
20100824,5291,DUK,NYSE,43.66129399,17.21,50981,0,Duke Energy Corp,0,0,0
20100825,5291,DUK,NYSE,43.53444538,17.16,36509,0,Duke Energy Corp,0,0,0
20100826,5291,DUK,NYSE,43.33148759,17.08,24690,0,Duke Energy Corp,0,0,0
20100827,5291,DUK,NYSE,44.04183985,17.36,23574,0,Duke Energy Corp,0,0,0
20100830,5291,DUK,NYSE,43.50907565,17.15,20386,0,Duke Energy Corp,0,0,0
20100831,5291,DUK,NYSE,43.58518482,17.18,44089,0,Duke Energy Corp,0,0,0
20100901,5291,DUK,NYSE,44.24479763,17.44,46659,0,Duke Energy Corp,0,0,0
20100902,5291,DUK,NYSE,43.83888206,17.28,29051,0,Duke Energy Corp,0,0,0
20100903,5291,DUK,NYSE,44.01647012,17.35,30598,0,Duke Energy Corp,0,0,0
20100907,5291,DUK,NYSE,43.9911004,17.34,25583,0,Duke Energy Corp,0,0,0
20100908,5291,DUK,NYSE,44.11794902,17.39,22498,0,Duke Energy Corp,0,0,0
20100909,5291,DUK,NYSE,44.49849487,17.54,25938,0,Duke Energy Corp,0,0,0
20100910,5291,DUK,NYSE,44.47312514,17.53,23744,0,Duke Energy Corp,0,0,0
20100913,5291,DUK,NYSE,44.80293155,17.66,24862,0,Duke Energy Corp,0,0,0
20100914,5291,DUK,NYSE,44.80293155,17.66,23067,0,Duke Energy Corp,0,0,0
20100915,5291,DUK,NYSE,44.59997376,17.58,25666,0,Duke Energy Corp,0,0,0
20100916,5291,DUK,NYSE,44.57460404,17.57,20742,0,Duke Energy Corp,0,0,0
20100917,5291,DUK,NYSE,44.4223857,17.51,35655,0,Duke Energy Corp,0,0,0
20100920,5291,DUK,NYSE,45.10736823,17.78,23756,0,Duke Energy Corp,0,0,0
20100921,5291,DUK,NYSE,45.13273795,17.79,26838,0,Duke Energy Corp,0,0,0
20100922,5291,DUK,NYSE,45.6147627,17.98,32466,0,Duke Energy Corp,0,0,0
20100923,5291,DUK,NYSE,45.05662878,17.76,24406,0,Duke Energy Corp,0,0,0
20100924,5291,DUK,NYSE,45.64013242,17.99,18228,0,Duke Energy Corp,0,0,0
20100927,5291,DUK,NYSE,45.41180491,17.9,23930,0,Duke Energy Corp,0,0,0
20100928,5291,DUK,NYSE,45.5132838,17.94,27995,0,Duke Energy Corp,0,0,0
20100929,5291,DUK,NYSE,45.31032602,17.86,19143,0,Duke Energy Corp,0,0,0
20100930,5291,DUK,NYSE,44.92978016,17.71,28229,0,Duke Energy Corp,0,0,0
20101001,5291,DUK,NYSE,45.23421685,17.83,27822,0,Duke Energy Corp,0,0,0
20101004,5291,DUK,NYSE,45.03125906,17.75,25233,0,Duke Energy Corp,0,0,0
20101005,5291,DUK,NYSE,45.00588933,17.74,49921,0,Duke Energy Corp,0,0,0
20101006,5291,DUK,NYSE,44.90441044,17.7,34796,0,Duke Energy Corp,0,0,0
20101007,5291,DUK,NYSE,44.72682238,17.63,36899,0,Duke Energy Corp,0,0,0
20101008,5291,DUK,NYSE,44.7521921,17.64,32965,0,Duke Energy Corp,0,0,0
20101011,5291,DUK,NYSE,44.70145265,17.62,13493,0,Duke Energy Corp,0,0,0
20101012,5291,DUK,NYSE,44.59997376,17.58,24504,0,Duke Energy Corp,0,0,0
20101013,5291,DUK,NYSE,44.54923431,17.56,25283,0,Duke Energy Corp,0,0,0
20101014,5291,DUK,NYSE,44.59997376,17.58,24779,0,Duke Energy Corp,0,0,0
20101015,5291,DUK,NYSE,44.62534348,17.59,30057,0,Duke Energy Corp,0,0,0
20101018,5291,DUK,NYSE,44.77756182,17.65,57574,0,Duke Energy Corp,0,0,0
20101019,5291,DUK,NYSE,44.82830127,17.67,40318,0,Duke Energy Corp,0,0,0
20101020,5291,DUK,NYSE,45.13273795,17.79,44645,0,Duke Energy Corp,0,0,0
20101021,5291,DUK,NYSE,45.20884712,17.82,30458,0,Duke Energy Corp,0,0,0
20101022,5291,DUK,NYSE,45.10736823,17.78,23240,0,Duke Energy Corp,0,0,0
20101025,5291,DUK,NYSE,45.08199851,17.77,22363,0,Duke Energy Corp,0,0,0
