DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
20000927,5272,NEM,NYSE,15.02416824,17.625,34655,0,Newmont Mining Corp,0,0,0
20000928,5272,NEM,NYSE,14.49139631,17,18466,0,Newmont Mining Corp,0,0,0
20000929,5272,NEM,NYSE,14.49139631,17,15281,0,Newmont Mining Corp,0,0,0
20001002,5272,NEM,NYSE,14.06517877,16.5,12133,0,Newmont Mining Corp,0,0,0
20001003,5272,NEM,NYSE,13.69223843,16.0625,20656,0,Newmont Mining Corp,0,0,0
20001004,5272,NEM,NYSE,13.74551562,16.125,11509,0,Newmont Mining Corp,0,0,0
20001005,5272,NEM,NYSE,12.99963493,15.25,15478,0,Newmont Mining Corp,0,0,0
20001006,5272,NEM,NYSE,12.57341739,14.75,12247,0,Newmont Mining Corp,0,0,0
20001009,5272,NEM,NYSE,12.94635774,15.1875,12835,0,Newmont Mining Corp,0,0,0
20001010,5272,NEM,NYSE,13.26602089,15.5625,15372,0,Newmont Mining Corp,0,0,0
20001011,5272,NEM,NYSE,12.466863,14.625,17420,0,Newmont Mining Corp,0,0,0
20001012,5272,NEM,NYSE,13.53240685,15.875,60638,0,Newmont Mining Corp,0,0,0
20001013,5272,NEM,NYSE,12.62669458,14.8125,27497,0,Newmont Mining Corp,0,0,0
20001016,5272,NEM,NYSE,12.57341739,14.75,11593,0,Newmont Mining Corp,0,0,0
20001017,5272,NEM,NYSE,12.25375424,14.375,19250,0,Newmont Mining Corp,0,0,0
20001018,5272,NEM,NYSE,11.98736827,14.0625,24465,0,Newmont Mining Corp,0,0,0
20001019,5272,NEM,NYSE,11.93409108,14,13322,0,Newmont Mining Corp,0,0,0
20001020,5272,NEM,NYSE,11.88081389,13.9375,13978,0,Newmont Mining Corp,0,0,0
20001023,5272,NEM,NYSE,11.93409108,14,12975,0,Newmont Mining Corp,0,0,0
20001024,5272,NEM,NYSE,11.40131916,13.375,18543,0,Newmont Mining Corp,0,0,0
20001025,5272,NEM,NYSE,11.081656,13,25848,0,Newmont Mining Corp,0,0,0
20001026,5272,NEM,NYSE,11.34804197,13.3125,21656,0,Newmont Mining Corp,0,0,0
20001027,5272,NEM,NYSE,11.66770512,13.6875,34485,0,Newmont Mining Corp,0,0,0
20001030,5272,NEM,NYSE,11.8275367,13.875,20742,0,Newmont Mining Corp,0,0,0
20001031,5272,NEM,NYSE,11.56115073,13.5625,16486,0,Newmont Mining Corp,0,0,0
20001101,5272,NEM,NYSE,11.45459635,13.4375,18129,0,Newmont Mining Corp,0,0,0
20001102,5272,NEM,NYSE,11.34804197,13.3125,13764,0,Newmont Mining Corp,0,0,0
20001103,5272,NEM,NYSE,11.40131916,13.375,11723,0,Newmont Mining Corp,0,0,0
20001106,5272,NEM,NYSE,11.72098231,13.75,16086,0,Newmont Mining Corp,0,0,0
20001107,5272,NEM,NYSE,11.7742595,13.8125,17547,0,Newmont Mining Corp,0,0,0
20001108,5272,NEM,NYSE,11.50787354,13.5,10343,0,Newmont Mining Corp,0,0,0
20001109,5272,NEM,NYSE,11.8275367,13.875,23385,0,Newmont Mining Corp,0,0,0
20001110,5272,NEM,NYSE,11.45459635,13.4375,11838,0,Newmont Mining Corp,0,0,0
20001113,5272,NEM,NYSE,11.29476477,13.25,14967,0,Newmont Mining Corp,0,0,0
20001114,5272,NEM,NYSE,11.18821039,13.125,7724,0,Newmont Mining Corp,0,0,0
20001115,5272,NEM,NYSE,11.50787354,13.5,13820,0,Newmont Mining Corp,0,0,0
20001116,5272,NEM,NYSE,11.72098231,13.75,10653,0,Newmont Mining Corp,0,0,0
20001117,5272,NEM,NYSE,11.29476477,13.25,11962,0,Newmont Mining Corp,0,0,0
20001120,5272,NEM,NYSE,11.34804197,13.3125,7439,0,Newmont Mining Corp,0,0,0
20001121,5272,NEM,NYSE,12.04064547,14.125,29054,0,Newmont Mining Corp,0,0,0
20001122,5272,NEM,NYSE,12.94635774,15.1875,31952,0,Newmont Mining Corp,0,0,0
20001124,5272,NEM,NYSE,12.62669458,14.8125,6884,0,Newmont Mining Corp,0,0,0
20001127,5272,NEM,NYSE,13.37257527,15.6875,33058,0,Newmont Mining Corp,0,0,0
20001128,5272,NEM,NYSE,13.69223843,16.0625,23172,0,Newmont Mining Corp,0,0,0
20001129,5272,NEM,NYSE,12.99963493,15.25,20335,0,Newmont Mining Corp,0,0,0
20001130,5272,NEM,NYSE,13.31929808,15.625,21070,0,Newmont Mining Corp,0,0,0
20001201,5272,NEM,NYSE,13.85207001,16.25,18837,0,Newmont Mining Corp,0,0,0
20001204,5272,NEM,NYSE,14.17173316,16.625,18150,0,Newmont Mining Corp,0,0,0
20001205,5272,NEM,NYSE,13.18325584,15.4375,27875,0,Newmont Mining Corp,0,0,0
20001206,5272,NEM,NYSE,14.30409945,16.75,28765,0,Newmont Mining Corp,0,0,0
20001207,5272,NEM,NYSE,14.35747296,16.8125,18845,0,Newmont Mining Corp,0,0,0
20001208,5272,NEM,NYSE,14.19735244,16.625,18462,0,Newmont Mining Corp,0,0,0
20001211,5272,NEM,NYSE,13.93048491,16.3125,13244,0,Newmont Mining Corp,0,0,0
20001212,5272,NEM,NYSE,14.19735244,16.625,9438,0,Newmont Mining Corp,0,0,0
20001213,5272,NEM,NYSE,13.39674986,15.6875,15813,0,Newmont Mining Corp,0,0,0
20001214,5272,NEM,NYSE,13.45012337,15.75,17621,0,Newmont Mining Corp,0,0,0
20001215,5272,NEM,NYSE,13.8237379,16.1875,22484,0,Newmont Mining Corp,0,0,0
20001218,5272,NEM,NYSE,14.09060543,16.5,15920,0,Newmont Mining Corp,0,0,0
20001219,5272,NEM,NYSE,14.25072595,16.6875,9923,0,Newmont Mining Corp,0,0,0
20001220,5272,NEM,NYSE,15.53169008,18.1875,35657,0,Newmont Mining Corp,0,0,0
20001221,5272,NEM,NYSE,15.15807554,17.75,27442,0,Newmont Mining Corp,0,0,0
20001222,5272,NEM,NYSE,15.10470203,17.6875,12245,0,Newmont Mining Corp,0,0,0
20001226,5272,NEM,NYSE,15.31819606,17.9375,12359,0,Newmont Mining Corp,0,0,0
20001227,5272,NEM,NYSE,15.10470203,17.6875,12254,0,Newmont Mining Corp,0,0,0
20001228,5272,NEM,NYSE,14.99795502,17.5625,10499,0,Newmont Mining Corp,0,0,0
20001229,5272,NEM,NYSE,14.57096698,17.0625,15085,0,Newmont Mining Corp,0,0,0
20010102,5272,NEM,NYSE,15.31819606,17.9375,30326,0,Newmont Mining Corp,0,0,0
20010103,5272,NEM,NYSE,14.89120801,17.4375,28836,0,Newmont Mining Corp,0,0,0
20010104,5272,NEM,NYSE,14.62434048,17.125,17104,0,Newmont Mining Corp,0,0,0
20010105,5272,NEM,NYSE,14.41084646,16.875,20816,0,Newmont Mining Corp,0,0,0
20010108,5272,NEM,NYSE,14.46421997,16.9375,12484,0,Newmont Mining Corp,0,0,0
20010109,5272,NEM,NYSE,14.19735244,16.625,23973,0,Newmont Mining Corp,0,0,0
20010110,5272,NEM,NYSE,14.35747296,16.8125,35184,0,Newmont Mining Corp,0,0,0
20010111,5272,NEM,NYSE,14.14397894,16.5625,13852,0,Newmont Mining Corp,0,0,0
20010112,5272,NEM,NYSE,14.41084646,16.875,20056,0,Newmont Mining Corp,0,0,0
20010116,5272,NEM,NYSE,14.41084646,16.875,18181,0,Newmont Mining Corp,0,0,0
20010117,5272,NEM,NYSE,14.09060543,16.5,16663,0,Newmont Mining Corp,0,0,0
20010118,5272,NEM,NYSE,14.09060543,16.5,18040,0,Newmont Mining Corp,0,0,0
20010119,5272,NEM,NYSE,13.93048491,16.3125,15618,0,Newmont Mining Corp,0,0,0
20010122,5272,NEM,NYSE,14.94458152,17.5,49378,0,Newmont Mining Corp,0,0,0
20010123,5272,NEM,NYSE,14.41084646,16.875,27395,0,Newmont Mining Corp,0,0,0
20010124,5272,NEM,NYSE,13.66361739,16,26570,0,Newmont Mining Corp,0,0,0
20010125,5272,NEM,NYSE,13.45012337,15.75,24432,0,Newmont Mining Corp,0,0,0
20010126,5272,NEM,NYSE,13.45012337,15.75,14456,0,Newmont Mining Corp,0,0,0
20010129,5272,NEM,NYSE,12.89503891,15.1,23210,0,Newmont Mining Corp,0,0,0
20010130,5272,NEM,NYSE,13.31348719,15.59,37967,0,Newmont Mining Corp,0,0,0
20010131,5272,NEM,NYSE,13.19393054,15.45,14633,0,Newmont Mining Corp,0,0,0
20010201,5272,NEM,NYSE,13.36472576,15.65,29569,0,Newmont Mining Corp,0,0,0
20010202,5272,NEM,NYSE,13.18539078,15.44,20022,0,Newmont Mining Corp,0,0,0
20010205,5272,NEM,NYSE,12.99751604,15.22,13534,0,Newmont Mining Corp,0,0,0
20010206,5272,NEM,NYSE,12.7669425,14.95,21099,0,Newmont Mining Corp,0,0,0
20010207,5272,NEM,NYSE,12.87795939,15.08,19105,0,Newmont Mining Corp,0,0,0
20010208,5272,NEM,NYSE,12.22893756,14.32,20538,0,Newmont Mining Corp,0,0,0
20010209,5272,NEM,NYSE,12.33995445,14.45,19806,0,Newmont Mining Corp,0,0,0
20010212,5272,NEM,NYSE,12.43389182,14.56,14085,0,Newmont Mining Corp,0,0,0
20010213,5272,NEM,NYSE,12.34849421,14.46,12225,0,Newmont Mining Corp,0,0,0
20010214,5272,NEM,NYSE,12.03252306,14.09,16125,0,Newmont Mining Corp,0,0,0
20010215,5272,NEM,NYSE,12.06668211,14.13,17116,0,Newmont Mining Corp,0,0,0
20010216,5272,NEM,NYSE,12.83526058,15.03,44287,0,Newmont Mining Corp,0,0,0
20010220,5272,NEM,NYSE,12.64738584,14.81,17262,0,Newmont Mining Corp,0,0,0
20010221,5272,NEM,NYSE,12.81818106,15.01,26059,0,Newmont Mining Corp,0,0,0
20010222,5272,NEM,NYSE,13.11707269,15.36,28647,0,Newmont Mining Corp,0,0,0
20010223,5272,NEM,NYSE,13.62945834,15.96,54058,0,Newmont Mining Corp,0,0,0
20010226,5272,NEM,NYSE,14.5773718,17.07,43796,0,Newmont Mining Corp,0,0,0
20010227,5272,NEM,NYSE,14.66276941,17.17,45069,0,Newmont Mining Corp,0,0,0
20010228,5272,NEM,NYSE,14.38949706,16.85,27044,0,Newmont Mining Corp,0,0,0
20010301,5272,NEM,NYSE,14.41511634,16.88,20608,0,Newmont Mining Corp,0,0,0
20010302,5272,NEM,NYSE,14.20124221,16.6,17142,0,Newmont Mining Corp,0,0,0
20010305,5272,NEM,NYSE,14.53488586,16.99,15036,0,Newmont Mining Corp,0,0,0
20010306,5272,NEM,NYSE,14.26968194,16.68,13781,0,Newmont Mining Corp,0,0,0
20010307,5272,NEM,NYSE,14.4750011,16.92,12822,0,Newmont Mining Corp,0,0,0
20010308,5272,NEM,NYSE,16.12610938,18.85,57228,0,Newmont Mining Corp,0,0,0
20010309,5272,NEM,NYSE,15.39038238,17.99,59031,0,Newmont Mining Corp,0,0,0
20010312,5272,NEM,NYSE,15.39893734,18,41925,0,Newmont Mining Corp,0,0,0
20010313,5272,NEM,NYSE,15.02251887,17.56,27702,0,Newmont Mining Corp,0,0,0
20010314,5272,NEM,NYSE,14.97118908,17.5,27344,0,Newmont Mining Corp,0,0,0
20010315,5272,NEM,NYSE,14.29534683,16.71,34708,0,Newmont Mining Corp,0,0,0
20010316,5272,NEM,NYSE,13.73071913,16.05,26505,0,Newmont Mining Corp,0,0,0
20010319,5272,NEM,NYSE,14.1071376,16.49,24831,0,Newmont Mining Corp,0,0,0
20010320,5272,NEM,NYSE,14.34667662,16.77,20371,0,Newmont Mining Corp,0,0,0
20010321,5272,NEM,NYSE,14.53488586,16.99,23543,0,Newmont Mining Corp,0,0,0
20010322,5272,NEM,NYSE,14.58621565,17.05,22459,0,Newmont Mining Corp,0,0,0
20010323,5272,NEM,NYSE,14.11569256,16.5,14444,0,Newmont Mining Corp,0,0,0
20010326,5272,NEM,NYSE,14.12424753,16.51,9792,0,Newmont Mining Corp,0,0,0
20010327,5272,NEM,NYSE,13.73071913,16.05,17215,0,Newmont Mining Corp,0,0,0
20010328,5272,NEM,NYSE,13.65372444,15.96,13527,0,Newmont Mining Corp,0,0,0
20010329,5272,NEM,NYSE,13.55106486,15.84,9815,0,Newmont Mining Corp,0,0,0
20010330,5272,NEM,NYSE,13.79060388,16.12,15154,0,Newmont Mining Corp,0,0,0
20010402,5272,NEM,NYSE,13.15753646,15.38,18690,0,Newmont Mining Corp,0,0,0
20010403,5272,NEM,NYSE,14.0814727,16.46,27191,0,Newmont Mining Corp,0,0,0
20010404,5272,NEM,NYSE,14.6717653,17.15,36528,0,Newmont Mining Corp,0,0,0
20010405,5272,NEM,NYSE,14.66321033,17.14,13868,0,Newmont Mining Corp,0,0,0
20010406,5272,NEM,NYSE,14.6717653,17.15,20227,0,Newmont Mining Corp,0,0,0
20010409,5272,NEM,NYSE,14.72309509,17.21,9767,0,Newmont Mining Corp,0,0,0
20010410,5272,NEM,NYSE,14.52633089,16.98,24607,0,Newmont Mining Corp,0,0,0
20010411,5272,NEM,NYSE,13.90181843,16.25,29632,0,Newmont Mining Corp,0,0,0
20010412,5272,NEM,NYSE,14.15846739,16.55,14310,0,Newmont Mining Corp,0,0,0
20010416,5272,NEM,NYSE,14.68032026,17.16,17296,0,Newmont Mining Corp,0,0,0
20010417,5272,NEM,NYSE,14.32956669,16.75,14441,0,Newmont Mining Corp,0,0,0
20010418,5272,NEM,NYSE,14.71454013,17.2,27552,0,Newmont Mining Corp,0,0,0
20010419,5272,NEM,NYSE,14.68032026,17.16,21874,0,Newmont Mining Corp,0,0,0
20010420,5272,NEM,NYSE,14.35523159,16.78,20907,0,Newmont Mining Corp,0,0,0
20010423,5272,NEM,NYSE,14.34667662,16.77,9161,0,Newmont Mining Corp,0,0,0
20010424,5272,NEM,NYSE,14.6717653,17.15,17206,0,Newmont Mining Corp,0,0,0
20010425,5272,NEM,NYSE,14.56055075,17.02,12897,0,Newmont Mining Corp,0,0,0
20010426,5272,NEM,NYSE,15.60425651,18.24,28351,0,Newmont Mining Corp,0,0,0
20010427,5272,NEM,NYSE,15.73258098,18.39,28078,0,Newmont Mining Corp,0,0,0
20010430,5272,NEM,NYSE,15.59570154,18.23,13882,0,Newmont Mining Corp,0,0,0
20010501,5272,NEM,NYSE,16.26298882,19.01,20126,0,Newmont Mining Corp,0,0,0
20010502,5272,NEM,NYSE,16.09188952,18.81,20646,0,Newmont Mining Corp,0,0,0
20010503,5272,NEM,NYSE,15.8010207,18.47,15374,0,Newmont Mining Corp,0,0,0
20010504,5272,NEM,NYSE,15.6299214,18.27,11620,0,Newmont Mining Corp,0,0,0
20010507,5272,NEM,NYSE,15.79246574,18.46,16443,0,Newmont Mining Corp,0,0,0
20010508,5272,NEM,NYSE,16.05766966,18.77,11999,0,Newmont Mining Corp,0,0,0
20010509,5272,NEM,NYSE,17.73444284,20.73,83790,0,Newmont Mining Corp,0,0,0
20010510,5272,NEM,NYSE,18.23063082,21.31,60817,0,Newmont Mining Corp,0,0,0
20010511,5272,NEM,NYSE,17.94831697,20.98,25021,0,Newmont Mining Corp,0,0,0
20010514,5272,NEM,NYSE,17.89698718,20.92,18499,0,Newmont Mining Corp,0,0,0
20010515,5272,NEM,NYSE,17.80288256,20.81,22938,0,Newmont Mining Corp,0,0,0
20010516,5272,NEM,NYSE,19.42832594,22.71,68965,0,Newmont Mining Corp,0,0,0
20010517,5272,NEM,NYSE,19.67641994,23,48285,0,Newmont Mining Corp,0,0,0
20010518,5272,NEM,NYSE,20.53191645,24,71657,0,Newmont Mining Corp,0,0,0
20010521,5272,NEM,NYSE,20.57469128,24.05,64018,0,Newmont Mining Corp,0,0,0
20010522,5272,NEM,NYSE,19.24867168,22.5,51508,0,Newmont Mining Corp,0,0,0
20010523,5272,NEM,NYSE,19.05190748,22.27,34073,0,Newmont Mining Corp,0,0,0
20010524,5272,NEM,NYSE,18.34184537,21.44,42239,0,Newmont Mining Corp,0,0,0
20010525,5272,NEM,NYSE,18.79525852,21.97,29903,0,Newmont Mining Corp,0,0,0
20010529,5272,NEM,NYSE,18.47872481,21.6,24892,0,Newmont Mining Corp,0,0,0
20010530,5272,NEM,NYSE,17.71733291,20.71,40416,0,Newmont Mining Corp,0,0,0
20010531,5272,NEM,NYSE,17.52912367,20.49,21763,0,Newmont Mining Corp,0,0,0
20010601,5272,NEM,NYSE,17.81999249,20.83,31800,0,Newmont Mining Corp,0,0,0
20010604,5272,NEM,NYSE,17.93136744,20.93,16637,0,Newmont Mining Corp,0,0,0
20010605,5272,NEM,NYSE,18.23979039,21.29,19860,0,Newmont Mining Corp,0,0,0
20010606,5272,NEM,NYSE,17.56297337,20.5,19516,0,Newmont Mining Corp,0,0,0
20010607,5272,NEM,NYSE,17.56297337,20.5,9337,0,Newmont Mining Corp,0,0,0
20010608,5272,NEM,NYSE,18.35116534,21.42,22948,0,Newmont Mining Corp,0,0,0
20010611,5272,NEM,NYSE,17.90566553,20.9,19218,0,Newmont Mining Corp,0,0,0
20010612,5272,NEM,NYSE,18.52251142,21.62,25514,0,Newmont Mining Corp,0,0,0
20010613,5272,NEM,NYSE,18.72812672,21.86,23607,0,Newmont Mining Corp,0,0,0
20010614,5272,NEM,NYSE,19.42207835,22.67,35688,0,Newmont Mining Corp,0,0,0
20010615,5272,NEM,NYSE,18.75382863,21.89,25232,0,Newmont Mining Corp,0,0,0
20010618,5272,NEM,NYSE,18.41970377,21.5,19683,0,Newmont Mining Corp,0,0,0
20010619,5272,NEM,NYSE,18.51394412,21.61,11881,0,Newmont Mining Corp,0,0,0
20010620,5272,NEM,NYSE,17.80285788,20.78,18003,0,Newmont Mining Corp,0,0,0
20010621,5272,NEM,NYSE,17.52013685,20.45,22048,0,Newmont Mining Corp,0,0,0
20010622,5272,NEM,NYSE,17.48586763,20.41,20605,0,Newmont Mining Corp,0,0,0
20010625,5272,NEM,NYSE,17.2202812,20.1,27192,0,Newmont Mining Corp,0,0,0
20010626,5272,NEM,NYSE,17.28025233,20.17,38451,0,Newmont Mining Corp,0,0,0
20010627,5272,NEM,NYSE,16.50062766,19.26,26679,0,Newmont Mining Corp,0,0,0
20010628,5272,NEM,NYSE,16.09796437,18.79,26627,0,Newmont Mining Corp,0,0,0
20010629,5272,NEM,NYSE,15.9437529,18.61,25463,0,Newmont Mining Corp,0,0,0
20010702,5272,NEM,NYSE,15.72957029,18.36,23718,0,Newmont Mining Corp,0,0,0
20010703,5272,NEM,NYSE,15.98658942,18.66,13591,0,Newmont Mining Corp,0,0,0
20010705,5272,NEM,NYSE,15.64389725,18.26,19818,0,Newmont Mining Corp,0,0,0
20010706,5272,NEM,NYSE,15.62676264,18.24,15064,0,Newmont Mining Corp,0,0,0
20010709,5272,NEM,NYSE,15.69530108,18.32,12900,0,Newmont Mining Corp,0,0,0
20010710,5272,NEM,NYSE,16.10653167,18.8,22801,0,Newmont Mining Corp,0,0,0
20010711,5272,NEM,NYSE,16.52632957,19.29,27856,0,Newmont Mining Corp,0,0,0
20010712,5272,NEM,NYSE,16.44922384,19.2,16045,0,Newmont Mining Corp,0,0,0
20010713,5272,NEM,NYSE,16.1579355,18.86,9914,0,Newmont Mining Corp,0,0,0
20010716,5272,NEM,NYSE,15.84951255,18.5,16897,0,Newmont Mining Corp,0,0,0
20010717,5272,NEM,NYSE,15.93518559,18.6,12275,0,Newmont Mining Corp,0,0,0
20010718,5272,NEM,NYSE,16.94612747,19.78,39480,0,Newmont Mining Corp,0,0,0
20010719,5272,NEM,NYSE,16.92042556,19.75,17710,0,Newmont Mining Corp,0,0,0
20010720,5272,NEM,NYSE,17.10890625,19.97,26693,0,Newmont Mining Corp,0,0,0
20010723,5272,NEM,NYSE,16.87758904,19.7,12369,0,Newmont Mining Corp,0,0,0
20010724,5272,NEM,NYSE,17.68291562,20.64,27571,0,Newmont Mining Corp,0,0,0
20010725,5272,NEM,NYSE,17.16887738,20.04,22624,0,Newmont Mining Corp,0,0,0
20010726,5272,NEM,NYSE,16.27787775,19,26111,0,Newmont Mining Corp,0,0,0
20010727,5272,NEM,NYSE,16.64627183,19.43,15746,0,Newmont Mining Corp,0,0,0
20010730,5272,NEM,NYSE,16.02942594,18.71,10952,0,Newmont Mining Corp,0,0,0
20010731,5272,NEM,NYSE,16.02085863,18.7,13330,0,Newmont Mining Corp,0,0,0
20010801,5272,NEM,NYSE,16.1579355,18.86,10141,0,Newmont Mining Corp,0,0,0
20010802,5272,NEM,NYSE,16.13223358,18.83,13152,0,Newmont Mining Corp,0,0,0
20010803,5272,NEM,NYSE,16.08082976,18.77,14132,0,Newmont Mining Corp,0,0,0
20010806,5272,NEM,NYSE,16.20077202,18.91,10175,0,Newmont Mining Corp,0,0,0
20010807,5272,NEM,NYSE,15.9608875,18.63,13830,0,Newmont Mining Corp,0,0,0
20010808,5272,NEM,NYSE,16.39782001,19.14,17716,0,Newmont Mining Corp,0,0,0
20010809,5272,NEM,NYSE,17.56297337,20.5,45858,0,Newmont Mining Corp,0,0,0
20010810,5272,NEM,NYSE,17.17744468,20.05,24744,0,Newmont Mining Corp,0,0,0
20010813,5272,NEM,NYSE,17.94850205,20.95,22314,0,Newmont Mining Corp,0,0,0
20010814,5272,NEM,NYSE,17.51156954,20.44,21514,0,Newmont Mining Corp,0,0,0
20010815,5272,NEM,NYSE,18.0427424,21.06,23768,0,Newmont Mining Corp,0,0,0
20010816,5272,NEM,NYSE,18.11128083,21.14,30321,0,Newmont Mining Corp,0,0,0
20010817,5272,NEM,NYSE,18.40256917,21.48,35976,0,Newmont Mining Corp,0,0,0
20010820,5272,NEM,NYSE,18.08557892,21.11,17124,0,Newmont Mining Corp,0,0,0
20010821,5272,NEM,NYSE,18.11984813,21.15,23531,0,Newmont Mining Corp,0,0,0
20010822,5272,NEM,NYSE,18.24835769,21.3,14244,0,Newmont Mining Corp,0,0,0
20010823,5272,NEM,NYSE,18.35973265,21.43,14232,0,Newmont Mining Corp,0,0,0
20010824,5272,NEM,NYSE,18.59104986,21.7,19970,0,Newmont Mining Corp,0,0,0
20010827,5272,NEM,NYSE,18.41113647,21.49,11344,0,Newmont Mining Corp,0,0,0
20010828,5272,NEM,NYSE,17.93136744,20.93,22808,0,Newmont Mining Corp,0,0,0
20010829,5272,NEM,NYSE,17.93993475,20.94,14286,0,Newmont Mining Corp,0,0,0
20010830,5272,NEM,NYSE,17.87139631,20.86,12438,0,Newmont Mining Corp,0,0,0
20010831,5272,NEM,NYSE,17.76858866,20.74,7329,0,Newmont Mining Corp,0,0,0
20010904,5272,NEM,NYSE,17.40824066,20.29,14640,0,Newmont Mining Corp,0,0,0
20010905,5272,NEM,NYSE,17.73426981,20.67,11277,0,Newmont Mining Corp,0,0,0
20010906,5272,NEM,NYSE,17.33960294,20.21,11378,0,Newmont Mining Corp,0,0,0
20010907,5272,NEM,NYSE,17.83722638,20.79,23634,0,Newmont Mining Corp,0,0,0
20010910,5272,NEM,NYSE,18.1460961,21.15,20635,0,Newmont Mining Corp,0,0,0
20010917,5272,NEM,NYSE,19.11560384,22.28,57663,0,Newmont Mining Corp,0,0,0
20010918,5272,NEM,NYSE,19.16708212,22.34,32190,0,Newmont Mining Corp,0,0,0
20010919,5272,NEM,NYSE,19.56174899,22.8,47333,0,Newmont Mining Corp,0,0,0
20010920,5272,NEM,NYSE,20.50551758,23.9,47090,0,Newmont Mining Corp,0,0,0
20010921,5272,NEM,NYSE,19.10702412,22.27,75532,0,Newmont Mining Corp,0,0,0
20010924,5272,NEM,NYSE,18.53218325,21.6,29791,0,Newmont Mining Corp,0,0,0
20010925,5272,NEM,NYSE,18.82389354,21.94,23936,0,Newmont Mining Corp,0,0,0
20010926,5272,NEM,NYSE,20.05079271,23.37,36063,0,Newmont Mining Corp,0,0,0
20010927,5272,NEM,NYSE,20.29102472,23.65,31167,0,Newmont Mining Corp,0,0,0
20010928,5272,NEM,NYSE,20.24812615,23.6,18617,0,Newmont Mining Corp,0,0,0
20011001,5272,NEM,NYSE,21.30343103,24.83,32627,0,Newmont Mining Corp,0,0,0
20011002,5272,NEM,NYSE,21.06319902,24.55,36709,0,Newmont Mining Corp,0,0,0
20011003,5272,NEM,NYSE,19.80198099,23.08,32347,0,Newmont Mining Corp,0,0,0
20011004,5272,NEM,NYSE,19.78482156,23.06,30344,0,Newmont Mining Corp,0,0,0
20011005,5272,NEM,NYSE,20.59131472,24,23806,0,Newmont Mining Corp,0,0,0
20011008,5272,NEM,NYSE,20.36824215,23.74,28059,0,Newmont Mining Corp,0,0,0
20011009,5272,NEM,NYSE,19.62180699,22.87,16901,0,Newmont Mining Corp,0,0,0
20011010,5272,NEM,NYSE,18.70377754,21.8,36570,0,Newmont Mining Corp,0,0,0
20011011,5272,NEM,NYSE,18.18899467,21.2,55482,0,Newmont Mining Corp,0,0,0
20011012,5272,NEM,NYSE,18.96116898,22.1,40499,0,Newmont Mining Corp,0,0,0
20011015,5272,NEM,NYSE,18.58366154,21.66,17284,0,Newmont Mining Corp,0,0,0
20011016,5272,NEM,NYSE,18.7981544,21.91,21202,0,Newmont Mining Corp,0,0,0
20011017,5272,NEM,NYSE,19.6303867,22.88,32100,0,Newmont Mining Corp,0,0,0
20011018,5272,NEM,NYSE,19.07270526,22.23,27204,0,Newmont Mining Corp,0,0,0
20011019,5272,NEM,NYSE,18.7981544,21.91,20868,0,Newmont Mining Corp,0,0,0
20011022,5272,NEM,NYSE,18.09461781,21.09,25354,0,Newmont Mining Corp,0,0,0
20011023,5272,NEM,NYSE,18.13751639,21.14,23955,0,Newmont Mining Corp,0,0,0
20011024,5272,NEM,NYSE,18.22331353,21.24,20572,0,Newmont Mining Corp,0,0,0
20011025,5272,NEM,NYSE,18.54076297,21.61,27082,0,Newmont Mining Corp,0,0,0
20011026,5272,NEM,NYSE,18.2662121,21.29,19713,0,Newmont Mining Corp,0,0,0
20011029,5272,NEM,NYSE,18.58366154,21.66,16610,0,Newmont Mining Corp,0,0,0
20011030,5272,NEM,NYSE,19.75050271,23.02,42273,0,Newmont Mining Corp,0,0,0
20011031,5272,NEM,NYSE,19.90493757,23.2,31136,0,Newmont Mining Corp,0,0,0
20011101,5272,NEM,NYSE,20.11085071,23.44,14000,0,Newmont Mining Corp,0,0,0
20011102,5272,NEM,NYSE,20.47119872,23.86,17125,0,Newmont Mining Corp,0,0,0
20011105,5272,NEM,NYSE,20.34250301,23.71,16410,0,Newmont Mining Corp,0,0,0
20011106,5272,NEM,NYSE,20.33392329,23.7,12601,0,Newmont Mining Corp,0,0,0
20011107,5272,NEM,NYSE,20.46261901,23.85,19198,0,Newmont Mining Corp,0,0,0
20011108,5272,NEM,NYSE,19.53600985,22.77,24346,0,Newmont Mining Corp,0,0,0
20011109,5272,NEM,NYSE,19.982155,23.29,14364,0,Newmont Mining Corp,0,0,0
20011112,5272,NEM,NYSE,19.99073471,23.3,23671,0,Newmont Mining Corp,0,0,0
20011113,5272,NEM,NYSE,19.08986469,22.25,25946,0,Newmont Mining Corp,0,0,0
20011114,5272,NEM,NYSE,17.41682037,20.3,204147,0,Newmont Mining Corp,0,0,0
20011115,5272,NEM,NYSE,17.3138638,20.18,82115,0,Newmont Mining Corp,0,0,0
20011116,5272,NEM,NYSE,16.98783465,19.8,70031,0,Newmont Mining Corp,0,0,0
20011119,5272,NEM,NYSE,16.52453007,19.26,37325,0,Newmont Mining Corp,0,0,0
20011120,5272,NEM,NYSE,16.6017475,19.35,35343,0,Newmont Mining Corp,0,0,0
20011121,5272,NEM,NYSE,16.26713863,18.96,37745,0,Newmont Mining Corp,0,0,0
20011123,5272,NEM,NYSE,16.50737064,19.24,12559,0,Newmont Mining Corp,0,0,0
20011126,5272,NEM,NYSE,16.34435606,19.05,14294,0,Newmont Mining Corp,0,0,0
