DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
19970421,5328,GPC,NYSE,17.34891344,31.375,3364,0,Genuine Parts Co,0,0,0
19970422,5328,GPC,NYSE,17.34891344,31.375,3555,0,Genuine Parts Co,0,0,0
19970423,5328,GPC,NYSE,17.55627097,31.75,3948,0,Genuine Parts Co,0,0,0
19970424,5328,GPC,NYSE,17.34891344,31.375,2704,0,Genuine Parts Co,0,0,0
19970425,5328,GPC,NYSE,17.41803261,31.5,1666,0,Genuine Parts Co,0,0,0
19970428,5328,GPC,NYSE,17.69450932,32,3772,0,Genuine Parts Co,0,0,0
19970429,5328,GPC,NYSE,17.7636285,32.125,2921,0,Genuine Parts Co,0,0,0
19970430,5328,GPC,NYSE,17.90186685,32.375,4554,0,Genuine Parts Co,0,0,0
19970501,5328,GPC,NYSE,17.83274768,32.25,2391,0,Genuine Parts Co,0,0,0
19970502,5328,GPC,NYSE,18.17834356,32.875,2760,0,Genuine Parts Co,0,0,0
19970505,5328,GPC,NYSE,18.73129698,33.875,4243,0,Genuine Parts Co,0,0,0
19970506,5328,GPC,NYSE,18.52393945,33.5,4657,0,Genuine Parts Co,0,0,0
19970507,5328,GPC,NYSE,18.31658192,33.125,3118,0,Genuine Parts Co,0,0,0
19970508,5328,GPC,NYSE,18.52393945,33.5,4123,0,Genuine Parts Co,0,0,0
19970509,5328,GPC,NYSE,18.52393945,33.5,5286,0,Genuine Parts Co,0,0,0
19970512,5328,GPC,NYSE,18.73129698,33.875,3089,0,Genuine Parts Co,0,0,0
19970513,5328,GPC,NYSE,18.59305862,33.625,3765,0,Genuine Parts Co,0,0,0
19970514,5328,GPC,NYSE,18.52393945,33.5,4901,0,Genuine Parts Co,0,0,0
19970515,5328,GPC,NYSE,18.59305862,33.625,4776,0,Genuine Parts Co,0,0,0
19970516,5328,GPC,NYSE,18.52393945,33.5,3469,0,Genuine Parts Co,0,0,0
19970519,5328,GPC,NYSE,18.52393945,33.5,1570,0,Genuine Parts Co,0,0,0
19970520,5328,GPC,NYSE,18.6621778,33.75,5038,0,Genuine Parts Co,0,0,0
19970521,5328,GPC,NYSE,18.52393945,33.5,3313,0,Genuine Parts Co,0,0,0
19970522,5328,GPC,NYSE,18.45482027,33.375,3664,0,Genuine Parts Co,0,0,0
19970523,5328,GPC,NYSE,18.52393945,33.5,3058,0,Genuine Parts Co,0,0,0
19970527,5328,GPC,NYSE,18.52393945,33.5,5123,0,Genuine Parts Co,0,0,0
19970528,5328,GPC,NYSE,18.45482027,33.375,3923,0,Genuine Parts Co,0,0,0
19970529,5328,GPC,NYSE,18.6621778,33.75,3722,0,Genuine Parts Co,0,0,0
19970530,5328,GPC,NYSE,18.52393945,33.5,5176,0,Genuine Parts Co,0,0,0
19970602,5328,GPC,NYSE,18.6621778,33.75,4673,0,Genuine Parts Co,0,0,0
19970603,5328,GPC,NYSE,18.73129698,33.875,3485,0,Genuine Parts Co,0,0,0
19970604,5328,GPC,NYSE,18.51689087,33.25,9160,0,Genuine Parts Co,0,0,0
19970605,5328,GPC,NYSE,18.79534036,33.75,4385,0,Genuine Parts Co,0,0,0
19970606,5328,GPC,NYSE,19.00417747,34.125,3040,0,Genuine Parts Co,0,0,0
19970609,5328,GPC,NYSE,19.21301459,34.5,3557,0,Genuine Parts Co,0,0,0
19970610,5328,GPC,NYSE,19.49146408,35,6249,0,Genuine Parts Co,0,0,0
19970611,5328,GPC,NYSE,19.07378985,34.25,4850,0,Genuine Parts Co,0,0,0
19970612,5328,GPC,NYSE,19.21301459,34.5,6044,0,Genuine Parts Co,0,0,0
19970613,5328,GPC,NYSE,19.28262696,34.625,5969,0,Genuine Parts Co,0,0,0
19970616,5328,GPC,NYSE,19.28262696,34.625,3203,0,Genuine Parts Co,0,0,0
19970617,5328,GPC,NYSE,19.28262696,34.625,4942,0,Genuine Parts Co,0,0,0
19970618,5328,GPC,NYSE,19.21301459,34.5,5786,0,Genuine Parts Co,0,0,0
19970619,5328,GPC,NYSE,19.4218517,34.875,4013,0,Genuine Parts Co,0,0,0
19970620,5328,GPC,NYSE,19.4218517,34.875,6730,0,Genuine Parts Co,0,0,0
19970623,5328,GPC,NYSE,19.00417747,34.125,7019,0,Genuine Parts Co,0,0,0
19970624,5328,GPC,NYSE,19.73510738,35.4375,6033,0,Genuine Parts Co,0,0,0
19970625,5328,GPC,NYSE,19.31743315,34.6875,5409,0,Genuine Parts Co,0,0,0
19970626,5328,GPC,NYSE,19.28262696,34.625,5980,0,Genuine Parts Co,0,0,0
19970627,5328,GPC,NYSE,19.21301459,34.5,3042,0,Genuine Parts Co,0,0,0
19970630,5328,GPC,NYSE,18.86495273,33.875,6450,0,Genuine Parts Co,0,0,0
19970701,5328,GPC,NYSE,19.35223933,34.75,4527,0,Genuine Parts Co,0,0,0
19970702,5328,GPC,NYSE,19.49146408,35,3121,0,Genuine Parts Co,0,0,0
19970703,5328,GPC,NYSE,19.83952593,35.625,5308,0,Genuine Parts Co,0,0,0
19970707,5328,GPC,NYSE,19.38704552,34.8125,6700,0,Genuine Parts Co,0,0,0
19970708,5328,GPC,NYSE,19.21301459,34.5,10303,0,Genuine Parts Co,0,0,0
19970709,5328,GPC,NYSE,19.00417747,34.125,11805,0,Genuine Parts Co,0,0,0
19970710,5328,GPC,NYSE,19.03898366,34.1875,5076,0,Genuine Parts Co,0,0,0
19970711,5328,GPC,NYSE,19.45665789,34.9375,3853,0,Genuine Parts Co,0,0,0
19970714,5328,GPC,NYSE,19.1782084,34.4375,4714,0,Genuine Parts Co,0,0,0
19970715,5328,GPC,NYSE,19.21301459,34.5,3500,0,Genuine Parts Co,0,0,0
19970716,5328,GPC,NYSE,19.1782084,34.4375,3040,0,Genuine Parts Co,0,0,0
19970717,5328,GPC,NYSE,19.03898366,34.1875,4315,0,Genuine Parts Co,0,0,0
19970718,5328,GPC,NYSE,18.34285994,32.9375,6147,0,Genuine Parts Co,0,0,0
19970721,5328,GPC,NYSE,18.9345651,34,4683,0,Genuine Parts Co,0,0,0
19970722,5328,GPC,NYSE,18.76053417,33.6875,5962,0,Genuine Parts Co,0,0,0
19970723,5328,GPC,NYSE,18.65611562,33.5,6685,0,Genuine Parts Co,0,0,0
19970724,5328,GPC,NYSE,18.79534036,33.75,6931,0,Genuine Parts Co,0,0,0
19970725,5328,GPC,NYSE,18.51689087,33.25,10970,0,Genuine Parts Co,0,0,0
19970728,5328,GPC,NYSE,18.37766613,33,9959,0,Genuine Parts Co,0,0,0
19970729,5328,GPC,NYSE,18.48208469,33.1875,11183,0,Genuine Parts Co,0,0,0
19970730,5328,GPC,NYSE,18.30805376,32.875,8858,0,Genuine Parts Co,0,0,0
19970731,5328,GPC,NYSE,18.16882901,32.625,6048,0,Genuine Parts Co,0,0,0
19970801,5328,GPC,NYSE,18.23844139,32.75,6603,0,Genuine Parts Co,0,0,0
19970804,5328,GPC,NYSE,18.41247232,33.0625,2882,0,Genuine Parts Co,0,0,0
19970805,5328,GPC,NYSE,18.2036352,32.6875,3633,0,Genuine Parts Co,0,0,0
19970806,5328,GPC,NYSE,18.27324757,32.8125,3232,0,Genuine Parts Co,0,0,0
19970807,5328,GPC,NYSE,18.16882901,32.625,5132,0,Genuine Parts Co,0,0,0
19970808,5328,GPC,NYSE,18.09921664,32.5,10183,0,Genuine Parts Co,0,0,0
19970811,5328,GPC,NYSE,18.06441046,32.4375,7265,0,Genuine Parts Co,0,0,0
19970812,5328,GPC,NYSE,18.06441046,32.4375,4532,0,Genuine Parts Co,0,0,0
19970813,5328,GPC,NYSE,17.89037953,32.125,4516,0,Genuine Parts Co,0,0,0
19970814,5328,GPC,NYSE,17.82076716,32,5373,0,Genuine Parts Co,0,0,0
19970815,5328,GPC,NYSE,17.64673623,31.6875,5556,0,Genuine Parts Co,0,0,0
19970818,5328,GPC,NYSE,17.7163486,31.8125,3983,0,Genuine Parts Co,0,0,0
19970819,5328,GPC,NYSE,17.7163486,31.8125,8353,0,Genuine Parts Co,0,0,0
19970820,5328,GPC,NYSE,17.50751148,31.4375,11302,0,Genuine Parts Co,0,0,0
19970821,5328,GPC,NYSE,17.43789911,31.3125,4816,0,Genuine Parts Co,0,0,0
19970822,5328,GPC,NYSE,17.54231767,31.5,7454,0,Genuine Parts Co,0,0,0
19970825,5328,GPC,NYSE,17.50751148,31.4375,4031,0,Genuine Parts Co,0,0,0
19970826,5328,GPC,NYSE,17.54231767,31.5,5927,0,Genuine Parts Co,0,0,0
19970827,5328,GPC,NYSE,17.29867437,31.0625,3949,0,Genuine Parts Co,0,0,0
19970828,5328,GPC,NYSE,17.229062,30.9375,7944,0,Genuine Parts Co,0,0,0
19970829,5328,GPC,NYSE,17.19425581,30.875,3365,0,Genuine Parts Co,0,0,0
19970902,5328,GPC,NYSE,17.54231767,31.5,4231,0,Genuine Parts Co,0,0,0
19970903,5328,GPC,NYSE,17.36133886,30.9375,5820,0,Genuine Parts Co,0,0,0
19970904,5328,GPC,NYSE,17.39641228,31,6371,0,Genuine Parts Co,0,0,0
19970905,5328,GPC,NYSE,17.1859718,30.625,8810,0,Genuine Parts Co,0,0,0
19970908,5328,GPC,NYSE,17.36133886,30.9375,3450,0,Genuine Parts Co,0,0,0
19970909,5328,GPC,NYSE,17.36133886,30.9375,7105,0,Genuine Parts Co,0,0,0
19970910,5328,GPC,NYSE,17.15089839,30.5625,3216,0,Genuine Parts Co,0,0,0
19970911,5328,GPC,NYSE,17.32626545,30.875,9054,0,Genuine Parts Co,0,0,0
19970912,5328,GPC,NYSE,17.1859718,30.625,12333,0,Genuine Parts Co,0,0,0
19970915,5328,GPC,NYSE,17.32626545,30.875,6305,0,Genuine Parts Co,0,0,0
19970916,5328,GPC,NYSE,17.92251345,31.9375,11203,0,Genuine Parts Co,0,0,0
19970917,5328,GPC,NYSE,17.88744004,31.875,6429,0,Genuine Parts Co,0,0,0
19970918,5328,GPC,NYSE,17.81729322,31.75,6579,0,Genuine Parts Co,0,0,0
19970919,5328,GPC,NYSE,17.99266028,32.0625,10188,0,Genuine Parts Co,0,0,0
19970922,5328,GPC,NYSE,17.81729322,31.75,6265,0,Genuine Parts Co,0,0,0
19970923,5328,GPC,NYSE,17.71207298,31.5625,3881,0,Genuine Parts Co,0,0,0
19970924,5328,GPC,NYSE,17.57177933,31.3125,4482,0,Genuine Parts Co,0,0,0
19970925,5328,GPC,NYSE,17.57177933,31.3125,8186,0,Genuine Parts Co,0,0,0
19970926,5328,GPC,NYSE,17.29119204,30.8125,6812,0,Genuine Parts Co,0,0,0
19970929,5328,GPC,NYSE,17.25611863,30.75,7720,0,Genuine Parts Co,0,0,0
19970930,5328,GPC,NYSE,17.29119204,30.8125,8562,0,Genuine Parts Co,0,0,0
19971001,5328,GPC,NYSE,17.60685275,31.375,15979,0,Genuine Parts Co,0,0,0
19971002,5328,GPC,NYSE,18.20310075,32.4375,10159,0,Genuine Parts Co,0,0,0
19971003,5328,GPC,NYSE,18.09788051,32.25,6529,0,Genuine Parts Co,0,0,0
19971006,5328,GPC,NYSE,18.27324757,32.5625,4562,0,Genuine Parts Co,0,0,0
19971007,5328,GPC,NYSE,18.69412851,33.3125,8864,0,Genuine Parts Co,0,0,0
19971008,5328,GPC,NYSE,18.48368804,32.9375,7221,0,Genuine Parts Co,0,0,0
19971009,5328,GPC,NYSE,18.55383487,33.0625,5210,0,Genuine Parts Co,0,0,0
19971010,5328,GPC,NYSE,18.44861463,32.875,3038,0,Genuine Parts Co,0,0,0
19971013,5328,GPC,NYSE,18.55383487,33.0625,2910,0,Genuine Parts Co,0,0,0
19971014,5328,GPC,NYSE,18.72920193,33.375,4735,0,Genuine Parts Co,0,0,0
19971015,5328,GPC,NYSE,18.72920193,33.375,4405,0,Genuine Parts Co,0,0,0
19971016,5328,GPC,NYSE,18.37846781,32.75,3951,0,Genuine Parts Co,0,0,0
19971017,5328,GPC,NYSE,18.44861463,32.875,4879,0,Genuine Parts Co,0,0,0
19971020,5328,GPC,NYSE,18.48368804,32.9375,2587,0,Genuine Parts Co,0,0,0
19971021,5328,GPC,NYSE,18.44861463,32.875,6731,0,Genuine Parts Co,0,0,0
19971022,5328,GPC,NYSE,18.3433944,32.6875,3158,0,Genuine Parts Co,0,0,0
19971023,5328,GPC,NYSE,18.16802734,32.375,4665,0,Genuine Parts Co,0,0,0
19971024,5328,GPC,NYSE,18.23817416,32.5,3867,0,Genuine Parts Co,0,0,0
19971027,5328,GPC,NYSE,17.25611863,30.75,5945,0,Genuine Parts Co,0,0,0
19971028,5328,GPC,NYSE,18.51876145,33,20726,0,Genuine Parts Co,0,0,0
19971029,5328,GPC,NYSE,17.92251345,31.9375,5282,0,Genuine Parts Co,0,0,0
19971030,5328,GPC,NYSE,17.57177933,31.3125,4549,0,Genuine Parts Co,0,0,0
19971031,5328,GPC,NYSE,17.57177933,31.3125,5850,0,Genuine Parts Co,0,0,0
19971103,5328,GPC,NYSE,17.78221981,31.6875,4710,0,Genuine Parts Co,0,0,0
19971104,5328,GPC,NYSE,18.02773369,32.125,6094,0,Genuine Parts Co,0,0,0
19971105,5328,GPC,NYSE,17.95758687,32,4373,0,Genuine Parts Co,0,0,0
19971106,5328,GPC,NYSE,18.02773369,32.125,5098,0,Genuine Parts Co,0,0,0
19971107,5328,GPC,NYSE,17.67699957,31.5,7238,0,Genuine Parts Co,0,0,0
19971110,5328,GPC,NYSE,17.39641228,31,4337,0,Genuine Parts Co,0,0,0
19971111,5328,GPC,NYSE,17.4665591,31.125,1976,0,Genuine Parts Co,0,0,0
19971112,5328,GPC,NYSE,17.53670592,31.25,5212,0,Genuine Parts Co,0,0,0
19971113,5328,GPC,NYSE,18.02773369,32.125,7709,0,Genuine Parts Co,0,0,0
19971114,5328,GPC,NYSE,18.13295392,32.3125,6274,0,Genuine Parts Co,0,0,0
19971117,5328,GPC,NYSE,17.95758687,32,10204,0,Genuine Parts Co,0,0,0
19971118,5328,GPC,NYSE,17.71207298,31.5625,7340,0,Genuine Parts Co,0,0,0
19971119,5328,GPC,NYSE,17.85236663,31.8125,6675,0,Genuine Parts Co,0,0,0
19971120,5328,GPC,NYSE,17.88744004,31.875,4006,0,Genuine Parts Co,0,0,0
19971121,5328,GPC,NYSE,17.95758687,32,7393,0,Genuine Parts Co,0,0,0
19971124,5328,GPC,NYSE,17.95758687,32,4200,0,Genuine Parts Co,0,0,0
19971125,5328,GPC,NYSE,17.99266028,32.0625,5223,0,Genuine Parts Co,0,0,0
19971126,5328,GPC,NYSE,17.92251345,31.9375,5929,0,Genuine Parts Co,0,0,0
19971128,5328,GPC,NYSE,17.95758687,32,2347,0,Genuine Parts Co,0,0,0
19971201,5328,GPC,NYSE,18.16802734,32.375,7559,0,Genuine Parts Co,0,0,0
19971202,5328,GPC,NYSE,18.13295392,32.3125,5620,0,Genuine Parts Co,0,0,0
19971203,5328,GPC,NYSE,18.26864366,32.3125,6742,0,Genuine Parts Co,0,0,0
19971204,5328,GPC,NYSE,18.12730019,32.0625,5683,0,Genuine Parts Co,0,0,0
19971205,5328,GPC,NYSE,18.37465126,32.5,4869,0,Genuine Parts Co,0,0,0
19971208,5328,GPC,NYSE,18.26864366,32.3125,6415,0,Genuine Parts Co,0,0,0
19971209,5328,GPC,NYSE,18.26864366,32.3125,4208,0,Genuine Parts Co,0,0,0
19971210,5328,GPC,NYSE,18.26864366,32.3125,5513,0,Genuine Parts Co,0,0,0
19971211,5328,GPC,NYSE,18.48065886,32.6875,7901,0,Genuine Parts Co,0,0,0
19971212,5328,GPC,NYSE,18.72800994,33.125,6030,0,Genuine Parts Co,0,0,0
19971215,5328,GPC,NYSE,18.62200233,32.9375,6532,0,Genuine Parts Co,0,0,0
19971216,5328,GPC,NYSE,18.5513306,32.8125,3863,0,Genuine Parts Co,0,0,0
19971217,5328,GPC,NYSE,18.6573382,33,4217,0,Genuine Parts Co,0,0,0
19971218,5328,GPC,NYSE,18.5513306,32.8125,3423,0,Genuine Parts Co,0,0,0
19971219,5328,GPC,NYSE,18.58666647,32.875,9044,0,Genuine Parts Co,0,0,0
19971222,5328,GPC,NYSE,18.5513306,32.8125,5812,0,Genuine Parts Co,0,0,0
19971223,5328,GPC,NYSE,18.5513306,32.8125,4915,0,Genuine Parts Co,0,0,0
19971224,5328,GPC,NYSE,18.62200233,32.9375,2266,0,Genuine Parts Co,0,0,0
19971226,5328,GPC,NYSE,18.69267407,33.0625,1296,0,Genuine Parts Co,0,0,0
19971229,5328,GPC,NYSE,18.86935341,33.375,3173,0,Genuine Parts Co,0,0,0
19971230,5328,GPC,NYSE,19.04603275,33.6875,2360,0,Genuine Parts Co,0,0,0
19971231,5328,GPC,NYSE,19.18737622,33.9375,3697,0,Genuine Parts Co,0,0,0
19980102,5328,GPC,NYSE,19.04603275,33.6875,5239,0,Genuine Parts Co,0,0,0
19980105,5328,GPC,NYSE,19.22271209,34,3732,0,Genuine Parts Co,0,0,0
19980106,5328,GPC,NYSE,19.08136862,33.75,5816,0,Genuine Parts Co,0,0,0
19980107,5328,GPC,NYSE,18.97536101,33.5625,3170,0,Genuine Parts Co,0,0,0
19980108,5328,GPC,NYSE,19.29338382,34.125,4742,0,Genuine Parts Co,0,0,0
19980109,5328,GPC,NYSE,18.76334581,33.1875,6573,0,Genuine Parts Co,0,0,0
19980112,5328,GPC,NYSE,19.01069688,33.625,5393,0,Genuine Parts Co,0,0,0
19980113,5328,GPC,NYSE,19.25804796,34.0625,10117,0,Genuine Parts Co,0,0,0
19980114,5328,GPC,NYSE,19.22271209,34,6130,0,Genuine Parts Co,0,0,0
19980115,5328,GPC,NYSE,19.08136862,33.75,5064,0,Genuine Parts Co,0,0,0
19980116,5328,GPC,NYSE,19.11670448,33.8125,7277,0,Genuine Parts Co,0,0,0
19980120,5328,GPC,NYSE,19.22271209,34,4728,0,Genuine Parts Co,0,0,0
19980121,5328,GPC,NYSE,19.08136862,33.75,4876,0,Genuine Parts Co,0,0,0
19980122,5328,GPC,NYSE,18.83401754,33.3125,7133,0,Genuine Parts Co,0,0,0
19980123,5328,GPC,NYSE,18.76334581,33.1875,2913,0,Genuine Parts Co,0,0,0
19980126,5328,GPC,NYSE,18.79868167,33.25,3509,0,Genuine Parts Co,0,0,0
19980127,5328,GPC,NYSE,18.97536101,33.5625,4961,0,Genuine Parts Co,0,0,0
19980128,5328,GPC,NYSE,19.04603275,33.6875,4669,0,Genuine Parts Co,0,0,0
19980129,5328,GPC,NYSE,19.01069688,33.625,4470,0,Genuine Parts Co,0,0,0
19980130,5328,GPC,NYSE,18.76334581,33.1875,3311,0,Genuine Parts Co,0,0,0
19980202,5328,GPC,NYSE,19.15204035,33.875,5090,0,Genuine Parts Co,0,0,0
19980203,5328,GPC,NYSE,19.22271209,34,4376,0,Genuine Parts Co,0,0,0
19980204,5328,GPC,NYSE,19.22271209,34,5840,0,Genuine Parts Co,0,0,0
19980205,5328,GPC,NYSE,19.22271209,34,3274,0,Genuine Parts Co,0,0,0
19980206,5328,GPC,NYSE,19.43472729,34.375,4386,0,Genuine Parts Co,0,0,0
19980209,5328,GPC,NYSE,19.71741424,34.875,8014,0,Genuine Parts Co,0,0,0
19980210,5328,GPC,NYSE,19.92942944,35.25,8746,0,Genuine Parts Co,0,0,0
19980211,5328,GPC,NYSE,19.96476531,35.3125,4804,0,Genuine Parts Co,0,0,0
19980212,5328,GPC,NYSE,20.07077291,35.5,4590,0,Genuine Parts Co,0,0,0
19980213,5328,GPC,NYSE,20.03543705,35.4375,2685,0,Genuine Parts Co,0,0,0
19980217,5328,GPC,NYSE,20.17678052,35.6875,3946,0,Genuine Parts Co,0,0,0
19980218,5328,GPC,NYSE,20.31812399,35.9375,6127,0,Genuine Parts Co,0,0,0
19980219,5328,GPC,NYSE,20.31812399,35.9375,5382,0,Genuine Parts Co,0,0,0
19980220,5328,GPC,NYSE,20.56547506,36.375,4661,0,Genuine Parts Co,0,0,0
19980223,5328,GPC,NYSE,20.5301392,36.3125,4556,0,Genuine Parts Co,0,0,0
19980224,5328,GPC,NYSE,20.84816201,36.875,8301,0,Genuine Parts Co,0,0,0
19980225,5328,GPC,NYSE,20.98950548,37.125,5957,0,Genuine Parts Co,0,0,0
19980226,5328,GPC,NYSE,20.88349787,36.9375,4436,0,Genuine Parts Co,0,0,0
19980227,5328,GPC,NYSE,20.91883374,37,5090,0,Genuine Parts Co,0,0,0
19980302,5328,GPC,NYSE,21.06017721,37.25,6362,0,Genuine Parts Co,0,0,0
19980303,5328,GPC,NYSE,21.09551308,37.3125,8237,0,Genuine Parts Co,0,0,0
19980304,5328,GPC,NYSE,21.02436464,36.9375,2300,0,Genuine Parts Co,0,0,0
19980305,5328,GPC,NYSE,21.02436464,36.9375,3726,0,Genuine Parts Co,0,0,0
19980306,5328,GPC,NYSE,20.98879042,36.875,4325,0,Genuine Parts Co,0,0,0
19980309,5328,GPC,NYSE,21.05993886,37,5692,0,Genuine Parts Co,0,0,0
19980310,5328,GPC,NYSE,20.98879042,36.875,4640,0,Genuine Parts Co,0,0,0
19980311,5328,GPC,NYSE,21.02436464,36.9375,8073,0,Genuine Parts Co,0,0,0
19980312,5328,GPC,NYSE,20.98879042,36.875,2628,0,Genuine Parts Co,0,0,0
19980313,5328,GPC,NYSE,20.63304821,36.25,3786,0,Genuine Parts Co,0,0,0
19980316,5328,GPC,NYSE,20.84649353,36.625,4336,0,Genuine Parts Co,0,0,0
19980317,5328,GPC,NYSE,20.81091931,36.5625,4296,0,Genuine Parts Co,0,0,0
19980318,5328,GPC,NYSE,20.66862243,36.3125,5473,0,Genuine Parts Co,0,0,0
19980319,5328,GPC,NYSE,20.70419665,36.375,4724,0,Genuine Parts Co,0,0,0
19980320,5328,GPC,NYSE,21.1310873,37.125,8431,0,Genuine Parts Co,0,0,0
19980323,5328,GPC,NYSE,21.23780997,37.3125,7664,0,Genuine Parts Co,0,0,0
19980324,5328,GPC,NYSE,21.34453263,37.5,5886,0,Genuine Parts Co,0,0,0
19980325,5328,GPC,NYSE,20.98879042,36.875,3378,0,Genuine Parts Co,0,0,0
19980326,5328,GPC,NYSE,21.1310873,37.125,4108,0,Genuine Parts Co,0,0,0
19980327,5328,GPC,NYSE,21.20223574,37.25,5178,0,Genuine Parts Co,0,0,0
19980330,5328,GPC,NYSE,21.27338419,37.375,3097,0,Genuine Parts Co,0,0,0
19980331,5328,GPC,NYSE,21.70027484,38.125,10608,0,Genuine Parts Co,0,0,0
19980401,5328,GPC,NYSE,21.41568107,37.625,5295,0,Genuine Parts Co,0,0,0
19980402,5328,GPC,NYSE,21.41568107,37.625,4499,0,Genuine Parts Co,0,0,0
19980403,5328,GPC,NYSE,21.45125529,37.6875,4014,0,Genuine Parts Co,0,0,0
19980406,5328,GPC,NYSE,21.23780997,37.3125,4053,0,Genuine Parts Co,0,0,0
19980407,5328,GPC,NYSE,21.48682951,37.75,5113,0,Genuine Parts Co,0,0,0
19980408,5328,GPC,NYSE,21.20223574,37.25,4884,0,Genuine Parts Co,0,0,0
19980409,5328,GPC,NYSE,21.16666152,37.1875,2240,0,Genuine Parts Co,0,0,0
19980413,5328,GPC,NYSE,21.1310873,37.125,4092,0,Genuine Parts Co,0,0,0
19980414,5328,GPC,NYSE,21.34453263,37.5,5070,0,Genuine Parts Co,0,0,0
19980415,5328,GPC,NYSE,21.20223574,37.25,4429,0,Genuine Parts Co,0,0,0
19980416,5328,GPC,NYSE,20.98879042,36.875,4327,0,Genuine Parts Co,0,0,0
19980417,5328,GPC,NYSE,21.09551308,37.0625,2620,0,Genuine Parts Co,0,0,0
19980420,5328,GPC,NYSE,20.81091931,36.5625,5102,0,Genuine Parts Co,0,0,0
19980421,5328,GPC,NYSE,20.56189977,36.125,6096,0,Genuine Parts Co,0,0,0
19980422,5328,GPC,NYSE,20.70419665,36.375,6283,0,Genuine Parts Co,0,0,0
19980423,5328,GPC,NYSE,20.38402866,35.8125,3928,0,Genuine Parts Co,0,0,0
19980424,5328,GPC,NYSE,20.38402866,35.8125,4865,0,Genuine Parts Co,0,0,0
19980427,5328,GPC,NYSE,20.38402866,35.8125,6444,0,Genuine Parts Co,0,0,0
19980428,5328,GPC,NYSE,20.41960288,35.875,5754,0,Genuine Parts Co,0,0,0
19980429,5328,GPC,NYSE,20.13500911,35.375,3043,0,Genuine Parts Co,0,0,0
19980430,5328,GPC,NYSE,20.49075132,36,3017,0,Genuine Parts Co,0,0,0
19980501,5328,GPC,NYSE,20.41960288,35.875,2627,0,Genuine Parts Co,0,0,0
19980504,5328,GPC,NYSE,20.20615756,35.5,3776,0,Genuine Parts Co,0,0,0
19980505,5328,GPC,NYSE,20.13500911,35.375,3751,0,Genuine Parts Co,0,0,0
19980506,5328,GPC,NYSE,20.17058333,35.4375,2156,0,Genuine Parts Co,0,0,0
19980507,5328,GPC,NYSE,19.85041534,34.875,6040,0,Genuine Parts Co,0,0,0
19980508,5328,GPC,NYSE,19.92156379,35,5302,0,Genuine Parts Co,0,0,0
19980511,5328,GPC,NYSE,19.95713801,35.0625,3776,0,Genuine Parts Co,0,0,0
19980512,5328,GPC,NYSE,20.02828645,35.1875,2449,0,Genuine Parts Co,0,0,0
19980513,5328,GPC,NYSE,20.09943489,35.3125,2539,0,Genuine Parts Co,0,0,0
19980514,5328,GPC,NYSE,19.81484112,34.8125,3008,0,Genuine Parts Co,0,0,0
19980515,5328,GPC,NYSE,19.56582158,34.375,4445,0,Genuine Parts Co,0,0,0
19980518,5328,GPC,NYSE,19.7792669,34.75,2957,0,Genuine Parts Co,0,0,0
19980519,5328,GPC,NYSE,19.74369268,34.6875,2560,0,Genuine Parts Co,0,0,0
19980520,5328,GPC,NYSE,20.17058333,35.4375,6616,0,Genuine Parts Co,0,0,0
19980521,5328,GPC,NYSE,20.34845444,35.75,4844,0,Genuine Parts Co,0,0,0
19980522,5328,GPC,NYSE,20.20615756,35.5,2711,0,Genuine Parts Co,0,0,0
19980526,5328,GPC,NYSE,20.13500911,35.375,4336,0,Genuine Parts Co,0,0,0
19980527,5328,GPC,NYSE,19.6013958,34.4375,5141,0,Genuine Parts Co,0,0,0
19980528,5328,GPC,NYSE,19.53024736,34.3125,4153,0,Genuine Parts Co,0,0,0
19980529,5328,GPC,NYSE,19.31680203,33.9375,3772,0,Genuine Parts Co,0,0,0
19980601,5328,GPC,NYSE,19.53024736,34.3125,3565,0,Genuine Parts Co,0,0,0
19980602,5328,GPC,NYSE,19.42352469,34.125,4246,0,Genuine Parts Co,0,0,0
19980603,5328,GPC,NYSE,19.38768793,33.8125,9203,0,Genuine Parts Co,0,0,0
19980604,5328,GPC,NYSE,19.49519821,34,5492,0,Genuine Parts Co,0,0,0
19980605,5328,GPC,NYSE,19.71021878,34.375,2865,0,Genuine Parts Co,0,0,0
19980608,5328,GPC,NYSE,19.78189231,34.5,3443,0,Genuine Parts Co,0,0,0
19980609,5328,GPC,NYSE,19.78189231,34.5,4003,0,Genuine Parts Co,0,0,0
19980610,5328,GPC,NYSE,19.56687174,34.125,5274,0,Genuine Parts Co,0,0,0
19980611,5328,GPC,NYSE,19.24434088,33.5625,3628,0,Genuine Parts Co,0,0,0
19980612,5328,GPC,NYSE,19.53103498,34.0625,4177,0,Genuine Parts Co,0,0,0
19980615,5328,GPC,NYSE,19.45936145,33.9375,4726,0,Genuine Parts Co,0,0,0
19980616,5328,GPC,NYSE,19.38768793,33.8125,6917,0,Genuine Parts Co,0,0,0
19980617,5328,GPC,NYSE,19.56687174,34.125,4775,0,Genuine Parts Co,0,0,0
19980618,5328,GPC,NYSE,19.28017765,33.625,4309,0,Genuine Parts Co,0,0,0
19980619,5328,GPC,NYSE,19.02932032,33.1875,9242,0,Genuine Parts Co,0,0,0
