DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
20080114,5212,NOC,NYSE,59.21764452,79.52,22442,0,Northrop Grumman Corp,0,0,0
20080115,5212,NOC,NYSE,60.39425265,81.1,37792,0,Northrop Grumman Corp,0,0,0
20080116,5212,NOC,NYSE,59.56020132,79.98,39461,0,Northrop Grumman Corp,0,0,0
20080117,5212,NOC,NYSE,58.49529649,78.55,47394,0,Northrop Grumman Corp,0,0,0
20080118,5212,NOC,NYSE,58.50274338,78.56,34335,0,Northrop Grumman Corp,0,0,0
20080122,5212,NOC,NYSE,58.23465545,78.2,35068,0,Northrop Grumman Corp,0,0,0
20080123,5212,NOC,NYSE,58.32401809,78.32,45383,0,Northrop Grumman Corp,0,0,0
20080124,5212,NOC,NYSE,57.66869205,77.44,38438,0,Northrop Grumman Corp,0,0,0
20080125,5212,NOC,NYSE,58.13784592,78.07,34084,0,Northrop Grumman Corp,0,0,0
20080128,5212,NOC,NYSE,58.30912432,78.3,24383,0,Northrop Grumman Corp,0,0,0
20080129,5212,NOC,NYSE,58.97189725,79.19,35282,0,Northrop Grumman Corp,0,0,0
20080130,5212,NOC,NYSE,60.21552736,80.86,34657,0,Northrop Grumman Corp,0,0,0
20080131,5212,NOC,NYSE,59.09849433,79.36,44899,0,Northrop Grumman Corp,0,0,0
20080201,5212,NOC,NYSE,59.93254566,80.48,31750,0,Northrop Grumman Corp,0,0,0
20080204,5212,NOC,NYSE,60.27510246,80.94,18906,0,Northrop Grumman Corp,0,0,0
20080205,5212,NOC,NYSE,58.69636244,78.82,23629,0,Northrop Grumman Corp,0,0,0
20080206,5212,NOC,NYSE,58.04103639,77.94,33726,0,Northrop Grumman Corp,0,0,0
20080207,5212,NOC,NYSE,58.91232216,79.11,32039,0,Northrop Grumman Corp,0,0,0
20080208,5212,NOC,NYSE,58.88253461,79.07,30873,0,Northrop Grumman Corp,0,0,0
20080211,5212,NOC,NYSE,59.21019763,79.51,28717,0,Northrop Grumman Corp,0,0,0
20080212,5212,NOC,NYSE,59.15806943,79.44,25953,0,Northrop Grumman Corp,0,0,0
20080213,5212,NOC,NYSE,59.68679839,80.15,24218,0,Northrop Grumman Corp,0,0,0
20080214,5212,NOC,NYSE,59.39636981,79.76,20676,0,Northrop Grumman Corp,0,0,0
20080215,5212,NOC,NYSE,59.51552,79.92,21495,0,Northrop Grumman Corp,0,0,0
20080219,5212,NOC,NYSE,60.0219083,80.6,19909,0,Northrop Grumman Corp,0,0,0
20080220,5212,NOC,NYSE,60.31978378,81,28048,0,Northrop Grumman Corp,0,0,0
20080221,5212,NOC,NYSE,59.12828188,79.4,25714,0,Northrop Grumman Corp,0,0,0
20080222,5212,NOC,NYSE,58.89742838,79.09,26104,0,Northrop Grumman Corp,0,0,0
20080225,5212,NOC,NYSE,59.60488264,80.04,27781,0,Northrop Grumman Corp,0,0,0
20080226,5212,NOC,NYSE,59.21764452,79.52,22075,0,Northrop Grumman Corp,0,0,0
20080227,5212,NOC,NYSE,60.18573982,80.82,50007,0,Northrop Grumman Corp,0,0,0
20080228,5212,NOC,NYSE,59.82664528,79.97,26305,0,Northrop Grumman Corp,0,0,0
20080229,5212,NOC,NYSE,58.80921078,78.61,27055,0,Northrop Grumman Corp,0,0,0
20080303,5212,NOC,NYSE,61.77174067,82.57,64295,0,Northrop Grumman Corp,0,0,0
20080304,5212,NOC,NYSE,60.03611709,80.25,51296,0,Northrop Grumman Corp,0,0,0
20080305,5212,NOC,NYSE,60.09596618,80.33,29311,0,Northrop Grumman Corp,0,0,0
20080306,5212,NOC,NYSE,59.56480552,79.62,25338,0,Northrop Grumman Corp,0,0,0
20080307,5212,NOC,NYSE,59.10845622,79.01,22979,0,Northrop Grumman Corp,0,0,0
20080310,5212,NOC,NYSE,58.64462578,78.39,23804,0,Northrop Grumman Corp,0,0,0
20080311,5212,NOC,NYSE,59.60969234,79.68,22169,0,Northrop Grumman Corp,0,0,0
20080312,5212,NOC,NYSE,59.36281485,79.35,21089,0,Northrop Grumman Corp,0,0,0
20080313,5212,NOC,NYSE,58.95135236,78.8,28310,0,Northrop Grumman Corp,0,0,0
20080314,5212,NOC,NYSE,58.01621035,77.55,40118,0,Northrop Grumman Corp,0,0,0
20080317,5212,NOC,NYSE,59.32540917,79.3,42308,0,Northrop Grumman Corp,0,0,0
20080318,5212,NOC,NYSE,59.69198483,79.79,30399,0,Northrop Grumman Corp,0,0,0
20080319,5212,NOC,NYSE,58.53240874,78.24,29135,0,Northrop Grumman Corp,0,0,0
20080320,5212,NOC,NYSE,58.67455033,78.43,31612,0,Northrop Grumman Corp,0,0,0
20080324,5212,NOC,NYSE,58.62966351,78.37,20885,0,Northrop Grumman Corp,0,0,0
20080325,5212,NOC,NYSE,59.01120145,78.88,22374,0,Northrop Grumman Corp,0,0,0
20080326,5212,NOC,NYSE,58.62218237,78.36,17902,0,Northrop Grumman Corp,0,0,0
20080327,5212,NOC,NYSE,58.21820102,77.82,19456,0,Northrop Grumman Corp,0,0,0
20080328,5212,NOC,NYSE,58.30049352,77.93,15031,0,Northrop Grumman Corp,0,0,0
20080331,5212,NOC,NYSE,58.21071989,77.81,28419,0,Northrop Grumman Corp,0,0,0
20080401,5212,NOC,NYSE,58.53988988,78.25,25451,0,Northrop Grumman Corp,0,0,0
20080402,5212,NOC,NYSE,59.05608827,78.94,21296,0,Northrop Grumman Corp,0,0,0
20080403,5212,NOC,NYSE,59.19074872,79.12,21557,0,Northrop Grumman Corp,0,0,0
20080404,5212,NOC,NYSE,58.59973897,78.33,18744,0,Northrop Grumman Corp,0,0,0
20080407,5212,NOC,NYSE,58.6895126,78.45,20983,0,Northrop Grumman Corp,0,0,0
20080408,5212,NOC,NYSE,58.40522943,78.07,13144,0,Northrop Grumman Corp,0,0,0
20080409,5212,NOC,NYSE,58.32293693,77.96,16556,0,Northrop Grumman Corp,0,0,0
20080410,5212,NOC,NYSE,58.39774829,78.06,15234,0,Northrop Grumman Corp,0,0,0
20080411,5212,NOC,NYSE,57.20824765,76.47,19534,0,Northrop Grumman Corp,0,0,0
20080414,5212,NOC,NYSE,57.48504969,76.84,9767,0,Northrop Grumman Corp,0,0,0
20080415,5212,NOC,NYSE,53.54249097,71.57,63115,0,Northrop Grumman Corp,0,0,0
20080416,5212,NOC,NYSE,53.19087757,71.1,68917,0,Northrop Grumman Corp,0,0,0
20080417,5212,NOC,NYSE,53.16843417,71.07,34567,0,Northrop Grumman Corp,0,0,0
20080418,5212,NOC,NYSE,53.38538711,71.36,26082,0,Northrop Grumman Corp,0,0,0
20080421,5212,NOC,NYSE,53.1759153,71.08,17421,0,Northrop Grumman Corp,0,0,0
20080422,5212,NOC,NYSE,52.03878262,69.56,29308,0,Northrop Grumman Corp,0,0,0
20080423,5212,NOC,NYSE,51.97893353,69.48,39574,0,Northrop Grumman Corp,0,0,0
20080424,5212,NOC,NYSE,54.27564231,72.55,47389,0,Northrop Grumman Corp,0,0,0
20080425,5212,NOC,NYSE,55.3529259,73.99,41004,0,Northrop Grumman Corp,0,0,0
20080428,5212,NOC,NYSE,54.82176524,73.28,37500,0,Northrop Grumman Corp,0,0,0
20080429,5212,NOC,NYSE,55.49506749,74.18,32815,0,Northrop Grumman Corp,0,0,0
20080430,5212,NOC,NYSE,55.03871819,73.57,31269,0,Northrop Grumman Corp,0,0,0
20080501,5212,NOC,NYSE,55.93645452,74.77,29700,0,Northrop Grumman Corp,0,0,0
20080502,5212,NOC,NYSE,56.10852065,75,19846,0,Northrop Grumman Corp,0,0,0
20080505,5212,NOC,NYSE,55.68957703,74.44,18565,0,Northrop Grumman Corp,0,0,0
20080506,5212,NOC,NYSE,55.88408657,74.7,21458,0,Northrop Grumman Corp,0,0,0
20080507,5212,NOC,NYSE,55.56239771,74.27,42003,0,Northrop Grumman Corp,0,0,0
20080508,5212,NOC,NYSE,55.86164316,74.67,22448,0,Northrop Grumman Corp,0,0,0
20080509,5212,NOC,NYSE,55.64469021,74.38,25571,0,Northrop Grumman Corp,0,0,0
20080512,5212,NOC,NYSE,56.04867156,74.92,16304,0,Northrop Grumman Corp,0,0,0
20080513,5212,NOC,NYSE,56.37784155,75.36,23013,0,Northrop Grumman Corp,0,0,0
20080514,5212,NOC,NYSE,56.18333201,75.1,24948,0,Northrop Grumman Corp,0,0,0
20080515,5212,NOC,NYSE,56.20577542,75.13,22430,0,Northrop Grumman Corp,0,0,0
20080516,5212,NOC,NYSE,56.54990768,75.59,26874,0,Northrop Grumman Corp,0,0,0
20080519,5212,NOC,NYSE,57.612229,77.01,31995,0,Northrop Grumman Corp,0,0,0
20080520,5212,NOC,NYSE,56.72197381,75.82,22148,0,Northrop Grumman Corp,0,0,0
20080521,5212,NOC,NYSE,55.72698271,74.49,27544,0,Northrop Grumman Corp,0,0,0
20080522,5212,NOC,NYSE,55.98134133,74.83,18744,0,Northrop Grumman Corp,0,0,0
20080523,5212,NOC,NYSE,55.30803909,73.93,15801,0,Northrop Grumman Corp,0,0,0
20080527,5212,NOC,NYSE,56.13096406,75.03,23254,0,Northrop Grumman Corp,0,0,0
20080528,5212,NOC,NYSE,55.91401111,74.74,25071,0,Northrop Grumman Corp,0,0,0
20080529,5212,NOC,NYSE,56.29760199,74.85,16130,0,Northrop Grumman Corp,0,0,0
20080530,5212,NOC,NYSE,56.75640676,75.46,20806,0,Northrop Grumman Corp,0,0,0
20080602,5212,NOC,NYSE,55.95161806,74.39,19846,0,Northrop Grumman Corp,0,0,0
20080603,5212,NOC,NYSE,55.5529844,73.86,22823,0,Northrop Grumman Corp,0,0,0
20080604,5212,NOC,NYSE,55.26717159,73.48,31597,0,Northrop Grumman Corp,0,0,0
20080605,5212,NOC,NYSE,56.09452446,74.58,27301,0,Northrop Grumman Corp,0,0,0
20080606,5212,NOC,NYSE,53.92836423,71.7,37190,0,Northrop Grumman Corp,0,0,0
20080609,5212,NOC,NYSE,54.14648453,71.99,18830,0,Northrop Grumman Corp,0,0,0
20080610,5212,NOC,NYSE,53.98853534,71.78,23575,0,Northrop Grumman Corp,0,0,0
20080611,5212,NOC,NYSE,53.74785087,71.46,26262,0,Northrop Grumman Corp,0,0,0
20080612,5212,NOC,NYSE,53.8005006,71.53,21242,0,Northrop Grumman Corp,0,0,0
20080613,5212,NOC,NYSE,54.37964761,72.3,19540,0,Northrop Grumman Corp,0,0,0
20080616,5212,NOC,NYSE,54.45486151,72.4,19430,0,Northrop Grumman Corp,0,0,0
20080617,5212,NOC,NYSE,53.46955945,71.09,20260,0,Northrop Grumman Corp,0,0,0
20080618,5212,NOC,NYSE,52.65724937,70.01,67004,0,Northrop Grumman Corp,0,0,0
20080619,5212,NOC,NYSE,53.66511559,71.35,23421,0,Northrop Grumman Corp,0,0,0
20080620,5212,NOC,NYSE,52.43160767,69.71,41450,0,Northrop Grumman Corp,0,0,0
20080623,5212,NOC,NYSE,52.61212103,69.95,25373,0,Northrop Grumman Corp,0,0,0
20080624,5212,NOC,NYSE,52.08562375,69.25,18215,0,Northrop Grumman Corp,0,0,0
20080625,5212,NOC,NYSE,52.92801939,70.37,33562,0,Northrop Grumman Corp,0,0,0
20080626,5212,NOC,NYSE,50.03980575,66.53,53126,0,Northrop Grumman Corp,0,0,0
20080627,5212,NOC,NYSE,50.49861052,67.14,37312,0,Northrop Grumman Corp,0,0,0
20080630,5212,NOC,NYSE,50.31809717,66.9,22548,0,Northrop Grumman Corp,0,0,0
20080701,5212,NOC,NYSE,50.17519076,66.71,22528,0,Northrop Grumman Corp,0,0,0
20080702,5212,NOC,NYSE,49.59604375,65.94,28836,0,Northrop Grumman Corp,0,0,0
20080703,5212,NOC,NYSE,49.66373626,66.03,13031,0,Northrop Grumman Corp,0,0,0
20080707,5212,NOC,NYSE,49.34783789,65.61,20363,0,Northrop Grumman Corp,0,0,0
20080708,5212,NOC,NYSE,49.76903572,66.17,30510,0,Northrop Grumman Corp,0,0,0
20080709,5212,NOC,NYSE,49.09211064,65.27,24347,0,Northrop Grumman Corp,0,0,0
20080710,5212,NOC,NYSE,49.4155304,65.7,25707,0,Northrop Grumman Corp,0,0,0
20080711,5212,NOC,NYSE,48.94920424,65.08,26568,0,Northrop Grumman Corp,0,0,0
20080714,5212,NOC,NYSE,49.00185397,65.15,17715,0,Northrop Grumman Corp,0,0,0
20080715,5212,NOC,NYSE,49.28766677,65.53,27278,0,Northrop Grumman Corp,0,0,0
20080716,5212,NOC,NYSE,50.19023354,66.73,25982,0,Northrop Grumman Corp,0,0,0
20080717,5212,NOC,NYSE,48.77621227,64.85,34613,0,Northrop Grumman Corp,0,0,0
20080718,5212,NOC,NYSE,49.37792345,65.65,22556,0,Northrop Grumman Corp,0,0,0
20080721,5212,NOC,NYSE,49.00937536,65.16,19026,0,Northrop Grumman Corp,0,0,0
20080722,5212,NOC,NYSE,50.17519076,66.71,20798,0,Northrop Grumman Corp,0,0,0
20080723,5212,NOC,NYSE,51.23570671,68.12,24172,0,Northrop Grumman Corp,0,0,0
20080724,5212,NOC,NYSE,50.25792605,66.82,20349,0,Northrop Grumman Corp,0,0,0
20080725,5212,NOC,NYSE,51.61929759,68.63,40889,0,Northrop Grumman Corp,0,0,0
20080728,5212,NOC,NYSE,51.64938314,68.67,43052,0,Northrop Grumman Corp,0,0,0
20080729,5212,NOC,NYSE,50.79946611,67.54,36403,0,Northrop Grumman Corp,0,0,0
20080730,5212,NOC,NYSE,51.33348478,68.25,28384,0,Northrop Grumman Corp,0,0,0
20080731,5212,NOC,NYSE,50.68664526,67.39,29775,0,Northrop Grumman Corp,0,0,0
20080801,5212,NOC,NYSE,50.20527632,66.75,19746,0,Northrop Grumman Corp,0,0,0
20080804,5212,NOC,NYSE,49.95707046,66.42,32099,0,Northrop Grumman Corp,0,0,0
20080805,5212,NOC,NYSE,50.63399553,67.32,33935,0,Northrop Grumman Corp,0,0,0
20080806,5212,NOC,NYSE,51.22066393,68.1,42531,0,Northrop Grumman Corp,0,0,0
20080807,5212,NOC,NYSE,51.4613484,68.42,43162,0,Northrop Grumman Corp,0,0,0
20080808,5212,NOC,NYSE,52.43160767,69.71,29596,0,Northrop Grumman Corp,0,0,0
20080811,5212,NOC,NYSE,52.61964242,69.96,32046,0,Northrop Grumman Corp,0,0,0
20080812,5212,NOC,NYSE,53.13861831,70.65,47374,0,Northrop Grumman Corp,0,0,0
20080813,5212,NOC,NYSE,52.87536967,70.3,28259,0,Northrop Grumman Corp,0,0,0
20080814,5212,NOC,NYSE,52.69485631,70.06,35109,0,Northrop Grumman Corp,0,0,0
20080815,5212,NOC,NYSE,53.49964501,71.13,33681,0,Northrop Grumman Corp,0,0,0
20080818,5212,NOC,NYSE,53.1461397,70.66,29117,0,Northrop Grumman Corp,0,0,0
20080819,5212,NOC,NYSE,52.41656489,69.69,24113,0,Northrop Grumman Corp,0,0,0
20080820,5212,NOC,NYSE,52.19844459,69.4,26233,0,Northrop Grumman Corp,0,0,0
20080821,5212,NOC,NYSE,52.49347928,69.39,26030,0,Northrop Grumman Corp,0,0,0
20080822,5212,NOC,NYSE,52.95494379,70,30116,0,Northrop Grumman Corp,0,0,0
20080825,5212,NOC,NYSE,52.64477912,69.59,29430,0,Northrop Grumman Corp,0,0,0
20080826,5212,NOC,NYSE,52.41782936,69.29,27713,0,Northrop Grumman Corp,0,0,0
20080827,5212,NOC,NYSE,51.61594021,68.23,27313,0,Northrop Grumman Corp,0,0,0
20080828,5212,NOC,NYSE,52.44808933,69.33,25200,0,Northrop Grumman Corp,0,0,0
20080829,5212,NOC,NYSE,52.08496971,68.85,25270,0,Northrop Grumman Corp,0,0,0
20080902,5212,NOC,NYSE,52.39513438,69.26,33671,0,Northrop Grumman Corp,0,0,0
20080903,5212,NOC,NYSE,52.55399922,69.47,34201,0,Northrop Grumman Corp,0,0,0
20080904,5212,NOC,NYSE,52.17574962,68.97,42658,0,Northrop Grumman Corp,0,0,0
20080905,5212,NOC,NYSE,52.99276875,70.05,46691,0,Northrop Grumman Corp,0,0,0
20080908,5212,NOC,NYSE,54.22586244,71.68,44087,0,Northrop Grumman Corp,0,0,0
20080909,5212,NOC,NYSE,53.55257816,70.79,30645,0,Northrop Grumman Corp,0,0,0
20080910,5212,NOC,NYSE,52.9473788,69.99,35937,0,Northrop Grumman Corp,0,0,0
20080911,5212,NOC,NYSE,52.78851397,69.78,46029,0,Northrop Grumman Corp,0,0,0
20080912,5212,NOC,NYSE,53.39371332,70.58,45360,0,Northrop Grumman Corp,0,0,0
20080915,5212,NOC,NYSE,52.0017548,68.74,37956,0,Northrop Grumman Corp,0,0,0
20080916,5212,NOC,NYSE,50.69301119,67.01,60020,0,Northrop Grumman Corp,0,0,0
20080917,5212,NOC,NYSE,48.39325363,63.97,47738,0,Northrop Grumman Corp,0,0,0
20080918,5212,NOC,NYSE,49.16488281,64.99,54106,0,Northrop Grumman Corp,0,0,0
20080919,5212,NOC,NYSE,49.56582739,65.52,48768,0,Northrop Grumman Corp,0,0,0
20080922,5212,NOC,NYSE,48.49159853,64.1,30907,0,Northrop Grumman Corp,0,0,0
20080923,5212,NOC,NYSE,47.64431943,62.98,38713,0,Northrop Grumman Corp,0,0,0
20080924,5212,NOC,NYSE,47.20554989,62.4,28382,0,Northrop Grumman Corp,0,0,0
20080925,5212,NOC,NYSE,47.78805427,63.17,31229,0,Northrop Grumman Corp,0,0,0
20080926,5212,NOC,NYSE,47.65944941,63,33315,0,Northrop Grumman Corp,0,0,0
20080929,5212,NOC,NYSE,46.59278554,61.59,44444,0,Northrop Grumman Corp,0,0,0
20080930,5212,NOC,NYSE,45.79846139,60.54,36687,0,Northrop Grumman Corp,0,0,0
20081001,5212,NOC,NYSE,43.01454434,56.86,60020,0,Northrop Grumman Corp,0,0,0
20081002,5212,NOC,NYSE,42.00840041,55.53,77452,0,Northrop Grumman Corp,0,0,0
20081003,5212,NOC,NYSE,42.93132943,56.75,46765,0,Northrop Grumman Corp,0,0,0
20081006,5212,NOC,NYSE,41.75875567,55.2,64806,0,Northrop Grumman Corp,0,0,0
20081007,5212,NOC,NYSE,41.01738646,54.22,71298,0,Northrop Grumman Corp,0,0,0
20081008,5212,NOC,NYSE,39.3833482,52.06,67646,0,Northrop Grumman Corp,0,0,0
20081009,5212,NOC,NYSE,36.53891122,48.3,48258,0,Northrop Grumman Corp,0,0,0
20081010,5212,NOC,NYSE,31.62166643,41.8,148050,0,Northrop Grumman Corp,0,0,0
20081013,5212,NOC,NYSE,33.54317439,44.34,52448,0,Northrop Grumman Corp,0,0,0
20081014,5212,NOC,NYSE,34.2013287,45.21,72061,0,Northrop Grumman Corp,0,0,0
20081015,5212,NOC,NYSE,31.99991603,42.3,67699,0,Northrop Grumman Corp,0,0,0
20081016,5212,NOC,NYSE,33.87603404,44.78,61951,0,Northrop Grumman Corp,0,0,0
20081017,5212,NOC,NYSE,33.6339543,44.46,46204,0,Northrop Grumman Corp,0,0,0
20081020,5212,NOC,NYSE,35.41172741,46.81,33097,0,Northrop Grumman Corp,0,0,0
20081021,5212,NOC,NYSE,33.92142399,44.84,34428,0,Northrop Grumman Corp,0,0,0
20081022,5212,NOC,NYSE,34.73087813,45.91,60473,0,Northrop Grumman Corp,0,0,0
20081023,5212,NOC,NYSE,33.58856435,44.4,64077,0,Northrop Grumman Corp,0,0,0
20081024,5212,NOC,NYSE,32.76398022,43.31,40586,0,Northrop Grumman Corp,0,0,0
20081027,5212,NOC,NYSE,31.7502713,41.97,41553,0,Northrop Grumman Corp,0,0,0
20081028,5212,NOC,NYSE,34.83678802,46.05,54327,0,Northrop Grumman Corp,0,0,0
20081029,5212,NOC,NYSE,34.09541881,45.07,38781,0,Northrop Grumman Corp,0,0,0
20081030,5212,NOC,NYSE,35.17721266,46.5,36222,0,Northrop Grumman Corp,0,0,0
20081031,5212,NOC,NYSE,35.47224735,46.89,45187,0,Northrop Grumman Corp,0,0,0
20081103,5212,NOC,NYSE,35.25286258,46.6,33166,0,Northrop Grumman Corp,0,0,0
20081104,5212,NOC,NYSE,36.35735141,48.06,30015,0,Northrop Grumman Corp,0,0,0
20081105,5212,NOC,NYSE,35.31338252,46.68,25429,0,Northrop Grumman Corp,0,0,0
20081106,5212,NOC,NYSE,33.13466483,43.8,29298,0,Northrop Grumman Corp,0,0,0
20081107,5212,NOC,NYSE,33.28596467,44,29488,0,Northrop Grumman Corp,0,0,0
20081110,5212,NOC,NYSE,33.19518476,43.88,23958,0,Northrop Grumman Corp,0,0,0
20081111,5212,NOC,NYSE,32.15878086,42.51,22736,0,Northrop Grumman Corp,0,0,0
20081112,5212,NOC,NYSE,30.62308749,40.48,30393,0,Northrop Grumman Corp,0,0,0
20081113,5212,NOC,NYSE,32.07556595,42.4,44707,0,Northrop Grumman Corp,0,0,0
20081114,5212,NOC,NYSE,30.51717761,40.34,32541,0,Northrop Grumman Corp,0,0,0
20081117,5212,NOC,NYSE,30.01788814,39.68,32094,0,Northrop Grumman Corp,0,0,0
20081118,5212,NOC,NYSE,29.58668359,39.11,44772,0,Northrop Grumman Corp,0,0,0
20081119,5212,NOC,NYSE,27.83917045,36.8,40847,0,Northrop Grumman Corp,0,0,0
20081120,5212,NOC,NYSE,25.87227254,34.2,66546,0,Northrop Grumman Corp,0,0,0
20081121,5212,NOC,NYSE,28.69401454,37.93,65383,0,Northrop Grumman Corp,0,0,0
20081124,5212,NOC,NYSE,29.63963854,39.18,48954,0,Northrop Grumman Corp,0,0,0
20081125,5212,NOC,NYSE,29.85145831,39.46,38761,0,Northrop Grumman Corp,0,0,0
20081126,5212,NOC,NYSE,30.77619627,40.27,35158,0,Northrop Grumman Corp,0,0,0
20081128,5212,NOC,NYSE,31.29588372,40.95,12086,0,Northrop Grumman Corp,0,0,0
20081201,5212,NOC,NYSE,29.57632967,38.7,36864,0,Northrop Grumman Corp,0,0,0
20081202,5212,NOC,NYSE,29.96609525,39.21,30011,0,Northrop Grumman Corp,0,0,0
20081203,5212,NOC,NYSE,31.33409603,41,42595,0,Northrop Grumman Corp,0,0,0
20081204,5212,NOC,NYSE,29.96609525,39.21,34857,0,Northrop Grumman Corp,0,0,0
20081205,5212,NOC,NYSE,30.83733597,40.35,38430,0,Northrop Grumman Corp,0,0,0
20081208,5212,NOC,NYSE,31.4410905,41.14,36501,0,Northrop Grumman Corp,0,0,0
20081209,5212,NOC,NYSE,31.79264377,41.6,31664,0,Northrop Grumman Corp,0,0,0
20081210,5212,NOC,NYSE,31.9302081,41.78,27867,0,Northrop Grumman Corp,0,0,0
20081211,5212,NOC,NYSE,31.28059879,40.93,30469,0,Northrop Grumman Corp,0,0,0
20081212,5212,NOC,NYSE,30.95197291,40.5,29823,0,Northrop Grumman Corp,0,0,0
20081215,5212,NOC,NYSE,30.82205104,40.33,26338,0,Northrop Grumman Corp,0,0,0
20081216,5212,NOC,NYSE,32.42696816,42.43,33065,0,Northrop Grumman Corp,0,0,0
20081217,5212,NOC,NYSE,31.81557116,41.63,36446,0,Northrop Grumman Corp,0,0,0
20081218,5212,NOC,NYSE,31.14303447,40.75,36592,0,Northrop Grumman Corp,0,0,0
20081219,5212,NOC,NYSE,32.43461062,42.44,63262,0,Northrop Grumman Corp,0,0,0
20081222,5212,NOC,NYSE,32.97722545,43.15,38556,0,Northrop Grumman Corp,0,0,0
20081223,5212,NOC,NYSE,32.59510233,42.65,22346,0,Northrop Grumman Corp,0,0,0
20081224,5212,NOC,NYSE,32.80909128,42.93,6460,0,Northrop Grumman Corp,0,0,0
20081226,5212,NOC,NYSE,33.04600762,43.24,6989,0,Northrop Grumman Corp,0,0,0
20081229,5212,NOC,NYSE,32.93137068,43.09,15702,0,Northrop Grumman Corp,0,0,0
20081230,5212,NOC,NYSE,33.99367296,44.48,18273,0,Northrop Grumman Corp,0,0,0
20081231,5212,NOC,NYSE,34.42165086,45.04,18648,0,Northrop Grumman Corp,0,0,0
20090102,5212,NOC,NYSE,35.613875,46.6,16385,0,Northrop Grumman Corp,0,0,0
20090105,5212,NOC,NYSE,37.67733986,49.3,42511,0,Northrop Grumman Corp,0,0,0
20090106,5212,NOC,NYSE,37.0583004,48.49,35515,0,Northrop Grumman Corp,0,0,0
20090107,5212,NOC,NYSE,36.04185289,47.16,26133,0,Northrop Grumman Corp,0,0,0
20090108,5212,NOC,NYSE,36.8748813,48.25,27905,0,Northrop Grumman Corp,0,0,0
20090109,5212,NOC,NYSE,36.20998707,47.38,31320,0,Northrop Grumman Corp,0,0,0
20090112,5212,NOC,NYSE,36.31698154,47.52,28437,0,Northrop Grumman Corp,0,0,0
20090113,5212,NOC,NYSE,36.16413229,47.32,34579,0,Northrop Grumman Corp,0,0,0
20090114,5212,NOC,NYSE,35.69794208,46.71,29861,0,Northrop Grumman Corp,0,0,0
20090115,5212,NOC,NYSE,35.72851193,46.75,27971,0,Northrop Grumman Corp,0,0,0
20090116,5212,NOC,NYSE,37.16529487,48.63,48174,0,Northrop Grumman Corp,0,0,0
20090120,5212,NOC,NYSE,35.88900365,46.96,37496,0,Northrop Grumman Corp,0,0,0
20090121,5212,NOC,NYSE,36.66853482,47.98,27224,0,Northrop Grumman Corp,0,0,0
20090122,5212,NOC,NYSE,36.74495944,48.08,44488,0,Northrop Grumman Corp,0,0,0
20090123,5212,NOC,NYSE,36.00364058,47.11,33680,0,Northrop Grumman Corp,0,0,0
20090126,5212,NOC,NYSE,36.92073608,48.31,29420,0,Northrop Grumman Corp,0,0,0
20090127,5212,NOC,NYSE,37.38692629,48.92,22176,0,Northrop Grumman Corp,0,0,0
20090128,5212,NOC,NYSE,37.99832328,49.72,23755,0,Northrop Grumman Corp,0,0,0
20090129,5212,NOC,NYSE,37.02773055,48.45,23615,0,Northrop Grumman Corp,0,0,0
20090130,5212,NOC,NYSE,36.77552929,48.12,28999,0,Northrop Grumman Corp,0,0,0
20090202,5212,NOC,NYSE,35.62151746,46.61,29946,0,Northrop Grumman Corp,0,0,0
20090203,5212,NOC,NYSE,37.12708256,48.58,43783,0,Northrop Grumman Corp,0,0,0
20090204,5212,NOC,NYSE,36.61503758,47.91,28318,0,Northrop Grumman Corp,0,0,0
20090205,5212,NOC,NYSE,36.62268004,47.92,43690,0,Northrop Grumman Corp,0,0,0
20090206,5212,NOC,NYSE,35.29289158,46.18,55239,0,Northrop Grumman Corp,0,0,0
20090209,5212,NOC,NYSE,35.46102575,46.4,41145,0,Northrop Grumman Corp,0,0,0
20090210,5212,NOC,NYSE,34.03952773,44.54,37016,0,Northrop Grumman Corp,0,0,0
20090211,5212,NOC,NYSE,34.43693578,45.06,33880,0,Northrop Grumman Corp,0,0,0
20090212,5212,NOC,NYSE,35.4304559,46.36,45767,0,Northrop Grumman Corp,0,0,0
20090213,5212,NOC,NYSE,36.06478028,47.19,27475,0,Northrop Grumman Corp,0,0,0
20090217,5212,NOC,NYSE,34.38343854,44.99,38116,0,Northrop Grumman Corp,0,0,0
20090218,5212,NOC,NYSE,34.76556167,45.49,30938,0,Northrop Grumman Corp,0,0,0
20090219,5212,NOC,NYSE,34.74263428,45.46,36459,0,Northrop Grumman Corp,0,0,0
20090220,5212,NOC,NYSE,33.95546065,44.43,41214,0,Northrop Grumman Corp,0,0,0
20090223,5212,NOC,NYSE,32.31997368,42.29,39045,0,Northrop Grumman Corp,0,0,0
20090224,5212,NOC,NYSE,32.92372822,43.08,48385,0,Northrop Grumman Corp,0,0,0
20090225,5212,NOC,NYSE,31.32645357,40.99,63097,0,Northrop Grumman Corp,0,0,0
20090226,5212,NOC,NYSE,30.42347375,39.42,43415,0,Northrop Grumman Corp,0,0,0
20090227,5212,NOC,NYSE,28.83361186,37.36,55228,0,Northrop Grumman Corp,0,0,0
