DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
20100202,7224,BEN,NYSE,31.32768622,101.79,32862,0,Franklin Resources Inc,0,0,0
20100203,7224,BEN,NYSE,31.33999694,101.83,30913,0,Franklin Resources Inc,0,0,0
20100204,7224,BEN,NYSE,30.24742118,98.28,54473,0,Franklin Resources Inc,0,0,0
20100205,7224,BEN,NYSE,30.16124619,98,68048,0,Franklin Resources Inc,0,0,0
20100208,7224,BEN,NYSE,29.6380409,96.3,41297,0,Franklin Resources Inc,0,0,0
20100209,7224,BEN,NYSE,29.92118729,97.22,47672,0,Franklin Resources Inc,0,0,0
20100210,7224,BEN,NYSE,29.94580872,97.3,31300,0,Franklin Resources Inc,0,0,0
20100211,7224,BEN,NYSE,30.15816851,97.99,25591,0,Franklin Resources Inc,0,0,0
20100212,7224,BEN,NYSE,30.1181587,97.86,41356,0,Franklin Resources Inc,0,0,0
20100216,7224,BEN,NYSE,30.77062647,99.98,42370,0,Franklin Resources Inc,0,0,0
20100217,7224,BEN,NYSE,31.05377287,100.9,37636,0,Franklin Resources Inc,0,0,0
20100218,7224,BEN,NYSE,31.21073445,101.41,37363,0,Franklin Resources Inc,0,0,0
20100219,7224,BEN,NYSE,31.27228802,101.61,48355,0,Franklin Resources Inc,0,0,0
20100222,7224,BEN,NYSE,31.19534606,101.36,26494,0,Franklin Resources Inc,0,0,0
20100223,7224,BEN,NYSE,30.78601486,100.03,38890,0,Franklin Resources Inc,0,0,0
20100224,7224,BEN,NYSE,31.28459873,101.65,39796,0,Franklin Resources Inc,0,0,0
20100225,7224,BEN,NYSE,30.82910236,100.17,47136,0,Franklin Resources Inc,0,0,0
20100226,7224,BEN,NYSE,31.30614248,101.72,34071,0,Franklin Resources Inc,0,0,0
20100301,7224,BEN,NYSE,31.65084243,102.84,28814,0,Franklin Resources Inc,0,0,0
20100302,7224,BEN,NYSE,32.04786292,104.13,37294,0,Franklin Resources Inc,0,0,0
20100303,7224,BEN,NYSE,31.98323168,103.92,34253,0,Franklin Resources Inc,0,0,0
20100304,7224,BEN,NYSE,32.53105839,105.7,40872,0,Franklin Resources Inc,0,0,0
20100305,7224,BEN,NYSE,33.63594486,109.29,49622,0,Franklin Resources Inc,0,0,0
20100308,7224,BEN,NYSE,33.33741008,108.32,37428,0,Franklin Resources Inc,0,0,0
20100309,7224,BEN,NYSE,33.28816723,108.16,37603,0,Franklin Resources Inc,0,0,0
20100310,7224,BEN,NYSE,33.06349672,107.43,48377,0,Franklin Resources Inc,0,0,0
20100311,7224,BEN,NYSE,33.22969134,107.97,33350,0,Franklin Resources Inc,0,0,0
20100312,7224,BEN,NYSE,33.34356543,108.34,20808,0,Franklin Resources Inc,0,0,0
20100315,7224,BEN,NYSE,33.34048776,108.33,25045,0,Franklin Resources Inc,0,0,0
20100316,7224,BEN,NYSE,33.52822612,108.94,29236,0,Franklin Resources Inc,0,0,0
20100317,7224,BEN,NYSE,34.30687871,111.47,41122,0,Franklin Resources Inc,0,0,0
20100318,7224,BEN,NYSE,34.34381084,111.59,34321,0,Franklin Resources Inc,0,0,0
20100319,7224,BEN,NYSE,33.9683341,110.37,47230,0,Franklin Resources Inc,0,0,0
20100322,7224,BEN,NYSE,34.29149031,111.42,34299,0,Franklin Resources Inc,0,0,0
20100323,7224,BEN,NYSE,34.68235544,112.69,30146,0,Franklin Resources Inc,0,0,0
20100324,7224,BEN,NYSE,34.04835374,110.63,41892,0,Franklin Resources Inc,0,0,0
20100325,7224,BEN,NYSE,34.54078225,112.23,42048,0,Franklin Resources Inc,0,0,0
20100326,7224,BEN,NYSE,34.14991712,110.96,46756,0,Franklin Resources Inc,0,0,0
20100329,7224,BEN,NYSE,34.30410674,111.24,27456,0,Franklin Resources Inc,0,0,0
20100330,7224,BEN,NYSE,34.44596119,111.7,35881,0,Franklin Resources Inc,0,0,0
20100331,7224,BEN,NYSE,34.1992578,110.9,27499,0,Franklin Resources Inc,0,0,0
20100401,7224,BEN,NYSE,35.04113312,113.63,43005,0,Franklin Resources Inc,0,0,0
20100405,7224,BEN,NYSE,35.30017169,114.47,31636,0,Franklin Resources Inc,0,0,0
20100406,7224,BEN,NYSE,35.15523344,114,27148,0,Franklin Resources Inc,0,0,0
20100407,7224,BEN,NYSE,34.79442973,112.83,38041,0,Franklin Resources Inc,0,0,0
20100408,7224,BEN,NYSE,35.01337899,113.54,30829,0,Franklin Resources Inc,0,0,0
20100409,7224,BEN,NYSE,35.40810442,114.82,27148,0,Franklin Resources Inc,0,0,0
20100412,7224,BEN,NYSE,35.48211544,115.06,41209,0,Franklin Resources Inc,0,0,0
20100413,7224,BEN,NYSE,36.64470518,118.83,67132,0,Franklin Resources Inc,0,0,0
20100414,7224,BEN,NYSE,37.40948569,121.31,45243,0,Franklin Resources Inc,0,0,0
20100415,7224,BEN,NYSE,37.39406673,121.26,34146,0,Franklin Resources Inc,0,0,0
20100416,7224,BEN,NYSE,36.52752106,118.45,44766,0,Franklin Resources Inc,0,0,0
20100419,7224,BEN,NYSE,36.76497308,119.22,31760,0,Franklin Resources Inc,0,0,0
20100420,7224,BEN,NYSE,36.81739755,119.39,43709,0,Franklin Resources Inc,0,0,0
20100421,7224,BEN,NYSE,36.37024765,117.94,49595,0,Franklin Resources Inc,0,0,0
20100422,7224,BEN,NYSE,36.1482146,117.22,53849,0,Franklin Resources Inc,0,0,0
20100423,7224,BEN,NYSE,36.89449236,119.64,40612,0,Franklin Resources Inc,0,0,0
20100426,7224,BEN,NYSE,35.96010326,116.61,40444,0,Franklin Resources Inc,0,0,0
20100427,7224,BEN,NYSE,34.83760282,112.97,42568,0,Franklin Resources Inc,0,0,0
20100428,7224,BEN,NYSE,35.21690929,114.2,52024,0,Franklin Resources Inc,0,0,0
20100429,7224,BEN,NYSE,36.49359935,118.34,46089,0,Franklin Resources Inc,0,0,0
20100430,7224,BEN,NYSE,35.6609754,115.64,35884,0,Franklin Resources Inc,0,0,0
20100503,7224,BEN,NYSE,36.16054977,117.26,21178,0,Franklin Resources Inc,0,0,0
20100504,7224,BEN,NYSE,34.94861935,113.33,39925,0,Franklin Resources Inc,0,0,0
20100505,7224,BEN,NYSE,34.67107803,112.43,36455,0,Franklin Resources Inc,0,0,0
20100506,7224,BEN,NYSE,33.05517081,107.19,97665,0,Franklin Resources Inc,0,0,0
20100507,7224,BEN,NYSE,32.23179824,104.52,100723,0,Franklin Resources Inc,0,0,0
20100510,7224,BEN,NYSE,34.22392814,110.98,52555,0,Franklin Resources Inc,0,0,0
20100511,7224,BEN,NYSE,33.76444307,109.49,50701,0,Franklin Resources Inc,0,0,0
20100512,7224,BEN,NYSE,34.3195257,111.29,61457,0,Franklin Resources Inc,0,0,0
20100513,7224,BEN,NYSE,33.77986203,109.54,40437,0,Franklin Resources Inc,0,0,0
20100514,7224,BEN,NYSE,32.71595365,106.09,55769,0,Franklin Resources Inc,0,0,0
20100517,7224,BEN,NYSE,32.87322706,106.6,61791,0,Franklin Resources Inc,0,0,0
20100518,7224,BEN,NYSE,32.00668139,103.79,70323,0,Franklin Resources Inc,0,0,0
20100519,7224,BEN,NYSE,32.0035976,103.78,49776,0,Franklin Resources Inc,0,0,0
20100520,7224,BEN,NYSE,30.54496379,99.05,101722,0,Franklin Resources Inc,0,0,0
20100521,7224,BEN,NYSE,31.6797994,102.73,95762,0,Franklin Resources Inc,0,0,0
20100524,7224,BEN,NYSE,30.02071908,97.35,76159,0,Franklin Resources Inc,0,0,0
20100525,7224,BEN,NYSE,30.03305425,97.39,81951,0,Franklin Resources Inc,0,0,0
20100526,7224,BEN,NYSE,29.61982607,96.05,58859,0,Franklin Resources Inc,0,0,0
20100527,7224,BEN,NYSE,30.77316443,99.79,60555,0,Franklin Resources Inc,0,0,0
20100528,7224,BEN,NYSE,30.24891972,98.09,51644,0,Franklin Resources Inc,0,0,0
20100601,7224,BEN,NYSE,29.4471337,95.49,50723,0,Franklin Resources Inc,0,0,0
20100602,7224,BEN,NYSE,30.18416008,97.88,34175,0,Franklin Resources Inc,0,0,0
20100603,7224,BEN,NYSE,29.56431781,95.87,61000,0,Franklin Resources Inc,0,0,0
20100604,7224,BEN,NYSE,28.18277881,91.39,82463,0,Franklin Resources Inc,0,0,0
20100607,7224,BEN,NYSE,27.33781969,88.65,94416,0,Franklin Resources Inc,0,0,0
20100608,7224,BEN,NYSE,27.80038855,90.15,83151,0,Franklin Resources Inc,0,0,0
20100609,7224,BEN,NYSE,27.30698177,88.55,62446,0,Franklin Resources Inc,0,0,0
20100610,7224,BEN,NYSE,28.2259519,91.53,52935,0,Franklin Resources Inc,0,0,0
20100611,7224,BEN,NYSE,28.83345901,93.5,52766,0,Franklin Resources Inc,0,0,0
20100614,7224,BEN,NYSE,28.33080085,91.87,46829,0,Franklin Resources Inc,0,0,0
20100615,7224,BEN,NYSE,28.97839725,93.97,54945,0,Franklin Resources Inc,0,0,0
20100616,7224,BEN,NYSE,29.01540276,94.09,41741,0,Franklin Resources Inc,0,0,0
20100617,7224,BEN,NYSE,28.71010731,93.1,41845,0,Franklin Resources Inc,0,0,0
20100618,7224,BEN,NYSE,28.77178316,93.3,50918,0,Franklin Resources Inc,0,0,0
20100621,7224,BEN,NYSE,28.85812935,93.58,63432,0,Franklin Resources Inc,0,0,0
20100622,7224,BEN,NYSE,28.57442045,92.66,61243,0,Franklin Resources Inc,0,0,0
20100623,7224,BEN,NYSE,28.25678983,91.63,41896,0,Franklin Resources Inc,0,0,0
20100624,7224,BEN,NYSE,27.4950931,89.16,74856,0,Franklin Resources Inc,0,0,0
20100625,7224,BEN,NYSE,28.06251091,91,85281,0,Franklin Resources Inc,0,0,0
20100628,7224,BEN,NYSE,27.81211838,89.97,35691,0,Franklin Resources Inc,0,0,0
20100629,7224,BEN,NYSE,26.49523915,85.71,52800,0,Franklin Resources Inc,0,0,0
20100630,7224,BEN,NYSE,26.6436199,86.19,63971,0,Franklin Resources Inc,0,0,0
20100701,7224,BEN,NYSE,26.49523915,85.71,59924,0,Franklin Resources Inc,0,0,0
20100702,7224,BEN,NYSE,26.26648548,84.97,38897,0,Franklin Resources Inc,0,0,0
20100706,7224,BEN,NYSE,26.5446994,85.87,38664,0,Franklin Resources Inc,0,0,0
20100707,7224,BEN,NYSE,27.59572977,89.27,55822,0,Franklin Resources Inc,0,0,0
20100708,7224,BEN,NYSE,28.04087205,90.71,49818,0,Franklin Resources Inc,0,0,0
20100709,7224,BEN,NYSE,28.51383571,92.24,37134,0,Franklin Resources Inc,0,0,0
20100712,7224,BEN,NYSE,28.33145103,91.65,27196,0,Franklin Resources Inc,0,0,0
20100713,7224,BEN,NYSE,29.24337444,94.6,52787,0,Franklin Resources Inc,0,0,0
20100714,7224,BEN,NYSE,28.94970419,93.65,31654,0,Franklin Resources Inc,0,0,0
20100715,7224,BEN,NYSE,28.98061685,93.75,37053,0,Franklin Resources Inc,0,0,0
20100716,7224,BEN,NYSE,27.86466989,90.14,41873,0,Franklin Resources Inc,0,0,0
20100719,7224,BEN,NYSE,28.15524888,91.08,26426,0,Franklin Resources Inc,0,0,0
20100720,7224,BEN,NYSE,28.49837938,92.19,44875,0,Franklin Resources Inc,0,0,0
20100721,7224,BEN,NYSE,28.05014584,90.74,50326,0,Franklin Resources Inc,0,0,0
20100722,7224,BEN,NYSE,29.36084254,94.98,59662,0,Franklin Resources Inc,0,0,0
20100723,7224,BEN,NYSE,29.52777089,95.52,35506,0,Franklin Resources Inc,0,0,0
20100726,7224,BEN,NYSE,30.40878165,98.37,45574,0,Franklin Resources Inc,0,0,0
20100727,7224,BEN,NYSE,30.43351177,98.45,41029,0,Franklin Resources Inc,0,0,0
20100728,7224,BEN,NYSE,29.75034203,96.24,37522,0,Franklin Resources Inc,0,0,0
20100729,7224,BEN,NYSE,30.85701519,99.82,63501,0,Franklin Resources Inc,0,0,0
20100730,7224,BEN,NYSE,31.09195139,100.58,56158,0,Franklin Resources Inc,0,0,0
20100802,7224,BEN,NYSE,32.02242239,103.59,52043,0,Franklin Resources Inc,0,0,0
20100803,7224,BEN,NYSE,31.69783948,102.54,46146,0,Franklin Resources Inc,0,0,0
20100804,7224,BEN,NYSE,31.88022417,103.13,32158,0,Franklin Resources Inc,0,0,0
20100805,7224,BEN,NYSE,31.77821239,102.8,26471,0,Franklin Resources Inc,0,0,0
20100806,7224,BEN,NYSE,31.74729974,102.7,33915,0,Franklin Resources Inc,0,0,0
20100809,7224,BEN,NYSE,32.22335467,104.24,40391,0,Franklin Resources Inc,0,0,0
20100810,7224,BEN,NYSE,32.59430656,105.44,47466,0,Franklin Resources Inc,0,0,0
20100811,7224,BEN,NYSE,31.12904658,100.7,45635,0,Franklin Resources Inc,0,0,0
20100812,7224,BEN,NYSE,30.95284443,100.13,37321,0,Franklin Resources Inc,0,0,0
20100813,7224,BEN,NYSE,30.76736848,99.53,34620,0,Franklin Resources Inc,0,0,0
20100816,7224,BEN,NYSE,30.62517025,99.07,28703,0,Franklin Resources Inc,0,0,0
20100817,7224,BEN,NYSE,31.37634784,101.5,29881,0,Franklin Resources Inc,0,0,0
20100818,7224,BEN,NYSE,31.32997885,101.35,17650,0,Franklin Resources Inc,0,0,0
20100819,7224,BEN,NYSE,30.42423797,98.42,33996,0,Franklin Resources Inc,0,0,0
20100820,7224,BEN,NYSE,30.57880126,98.92,31337,0,Franklin Resources Inc,0,0,0
20100823,7224,BEN,NYSE,30.4396943,98.47,24679,0,Franklin Resources Inc,0,0,0
20100824,7224,BEN,NYSE,29.58650494,95.71,34915,0,Franklin Resources Inc,0,0,0
20100825,7224,BEN,NYSE,29.88017519,96.66,34982,0,Franklin Resources Inc,0,0,0
20100826,7224,BEN,NYSE,29.67924292,96.01,31751,0,Franklin Resources Inc,0,0,0
20100827,7224,BEN,NYSE,30.39332532,98.32,32178,0,Franklin Resources Inc,0,0,0
20100830,7224,BEN,NYSE,29.78434595,96.35,26872,0,Franklin Resources Inc,0,0,0
20100831,7224,BEN,NYSE,29.83380621,96.51,32097,0,Franklin Resources Inc,0,0,0
20100901,7224,BEN,NYSE,31.02394354,100.36,50151,0,Franklin Resources Inc,0,0,0
20100902,7224,BEN,NYSE,31.24033215,101.06,28788,0,Franklin Resources Inc,0,0,0
20100903,7224,BEN,NYSE,31.72875214,102.64,48534,0,Franklin Resources Inc,0,0,0
20100907,7224,BEN,NYSE,31.25269721,101.1,30631,0,Franklin Resources Inc,0,0,0
20100908,7224,BEN,NYSE,31.75657353,102.73,28956,0,Franklin Resources Inc,0,0,0
20100909,7224,BEN,NYSE,32.4551996,104.99,48456,0,Franklin Resources Inc,0,0,0
20100910,7224,BEN,NYSE,32.15225556,104.01,40559,0,Franklin Resources Inc,0,0,0
20100913,7224,BEN,NYSE,32.82924276,106.2,33103,0,Franklin Resources Inc,0,0,0
20100914,7224,BEN,NYSE,32.78905631,106.07,28781,0,Franklin Resources Inc,0,0,0
20100915,7224,BEN,NYSE,33.07654403,107,22069,0,Franklin Resources Inc,0,0,0
20100916,7224,BEN,NYSE,32.91888947,106.49,20703,0,Franklin Resources Inc,0,0,0
20100917,7224,BEN,NYSE,32.69322707,105.76,41718,0,Franklin Resources Inc,0,0,0
20100920,7224,BEN,NYSE,33.45986099,108.24,35037,0,Franklin Resources Inc,0,0,0
20100921,7224,BEN,NYSE,32.88797682,106.39,37124,0,Franklin Resources Inc,0,0,0
20100922,7224,BEN,NYSE,32.45210834,104.98,30276,0,Franklin Resources Inc,0,0,0
20100923,7224,BEN,NYSE,31.8585853,103.06,28571,0,Franklin Resources Inc,0,0,0
20100924,7224,BEN,NYSE,33.06727023,106.97,33773,0,Franklin Resources Inc,0,0,0
20100927,7224,BEN,NYSE,33.20637719,107.42,33164,0,Franklin Resources Inc,0,0,0
20100928,7224,BEN,NYSE,33.45108837,107.99,32745,0,Franklin Resources Inc,0,0,0
20100929,7224,BEN,NYSE,33.07937519,106.79,24148,0,Franklin Resources Inc,0,0,0
20100930,7224,BEN,NYSE,33.1134489,106.9,29319,0,Franklin Resources Inc,0,0,0
20101001,7224,BEN,NYSE,33.42630749,107.91,43053,0,Franklin Resources Inc,0,0,0
20101004,7224,BEN,NYSE,33.08866802,106.82,27592,0,Franklin Resources Inc,0,0,0
20101005,7224,BEN,NYSE,34.70252273,112.03,49028,0,Franklin Resources Inc,0,0,0
20101006,7224,BEN,NYSE,34.86050083,112.54,29303,0,Franklin Resources Inc,0,0,0
20101007,7224,BEN,NYSE,34.92245303,112.74,38543,0,Franklin Resources Inc,0,0,0
20101008,7224,BEN,NYSE,35.12070006,113.38,19696,0,Franklin Resources Inc,0,0,0
20101011,7224,BEN,NYSE,35.12379767,113.39,19202,0,Franklin Resources Inc,0,0,0
20101012,7224,BEN,NYSE,35.77739334,115.5,60682,0,Franklin Resources Inc,0,0,0
20101013,7224,BEN,NYSE,36.23583959,116.98,45351,0,Franklin Resources Inc,0,0,0
20101014,7224,BEN,NYSE,35.99112841,116.19,36338,0,Franklin Resources Inc,0,0,0
20101015,7224,BEN,NYSE,36.05927583,116.41,27095,0,Franklin Resources Inc,0,0,0
20101018,7224,BEN,NYSE,36.10573998,116.56,35033,0,Franklin Resources Inc,0,0,0
20101019,7224,BEN,NYSE,35.19194508,113.61,43175,0,Franklin Resources Inc,0,0,0
20101020,7224,BEN,NYSE,35.96944515,116.12,39960,0,Franklin Resources Inc,0,0,0
20101021,7224,BEN,NYSE,35.8300527,115.67,37054,0,Franklin Resources Inc,0,0,0
20101022,7224,BEN,NYSE,35.8920049,115.87,25313,0,Franklin Resources Inc,0,0,0
20101025,7224,BEN,NYSE,35.86412641,115.78,21981,0,Franklin Resources Inc,0,0,0
20101026,7224,BEN,NYSE,35.92607861,115.98,26014,0,Franklin Resources Inc,0,0,0
20101027,7224,BEN,NYSE,35.93537144,116.01,27692,0,Franklin Resources Inc,0,0,0
20101028,7224,BEN,NYSE,35.56365826,114.81,72004,0,Franklin Resources Inc,0,0,0
20101029,7224,BEN,NYSE,35.52958455,114.7,23192,0,Franklin Resources Inc,0,0,0
20101101,7224,BEN,NYSE,36.27920613,117.12,31799,0,Franklin Resources Inc,0,0,0
20101102,7224,BEN,NYSE,36.7438476,118.62,28919,0,Franklin Resources Inc,0,0,0
20101103,7224,BEN,NYSE,37.03812053,119.57,26030,0,Franklin Resources Inc,0,0,0
20101104,7224,BEN,NYSE,37.84040147,122.16,32990,0,Franklin Resources Inc,0,0,0
20101105,7224,BEN,NYSE,38.59312066,124.59,30833,0,Franklin Resources Inc,0,0,0
20101108,7224,BEN,NYSE,37.76605884,121.92,27063,0,Franklin Resources Inc,0,0,0
20101109,7224,BEN,NYSE,37.63595922,121.5,35330,0,Franklin Resources Inc,0,0,0
20101110,7224,BEN,NYSE,37.21468429,120.14,51188,0,Franklin Resources Inc,0,0,0
20101111,7224,BEN,NYSE,37.30141736,120.42,22014,0,Franklin Resources Inc,0,0,0
20101112,7224,BEN,NYSE,36.65401691,118.33,26262,0,Franklin Resources Inc,0,0,0
20101115,7224,BEN,NYSE,36.71596911,118.53,16949,0,Franklin Resources Inc,0,0,0
20101116,7224,BEN,NYSE,35.40568016,114.3,48750,0,Franklin Resources Inc,0,0,0
20101117,7224,BEN,NYSE,35.79288139,115.55,37684,0,Franklin Resources Inc,0,0,0
20101118,7224,BEN,NYSE,36.22654676,116.95,24387,0,Franklin Resources Inc,0,0,0
20101119,7224,BEN,NYSE,36.00042124,116.22,24374,0,Franklin Resources Inc,0,0,0
20101122,7224,BEN,NYSE,35.88580968,115.85,23015,0,Franklin Resources Inc,0,0,0
20101123,7224,BEN,NYSE,34.92245303,112.74,32696,0,Franklin Resources Inc,0,0,0
20101124,7224,BEN,NYSE,35.94156666,116.03,35450,0,Franklin Resources Inc,0,0,0
20101126,7224,BEN,NYSE,35.32204469,114.03,10182,0,Franklin Resources Inc,0,0,0
20101129,7224,BEN,NYSE,35.47072997,114.51,21633,0,Franklin Resources Inc,0,0,0
20101130,7224,BEN,NYSE,35.34063035,114.09,31440,0,Franklin Resources Inc,0,0,0
20101201,7224,BEN,NYSE,36.43718423,117.63,27311,0,Franklin Resources Inc,0,0,0
20101202,7224,BEN,NYSE,37.16202492,119.97,26779,0,Franklin Resources Inc,0,0,0
20101203,7224,BEN,NYSE,37.17751297,120.02,26559,0,Franklin Resources Inc,0,0,0
20101206,7224,BEN,NYSE,36.89872809,119.12,39656,0,Franklin Resources Inc,0,0,0
20101207,7224,BEN,NYSE,36.81819023,118.86,37865,0,Franklin Resources Inc,0,0,0
20101208,7224,BEN,NYSE,36.83677589,118.92,28445,0,Franklin Resources Inc,0,0,0
20101209,7224,BEN,NYSE,36.37832964,117.44,68466,0,Franklin Resources Inc,0,0,0
20101210,7224,BEN,NYSE,36.57038145,118.06,49154,0,Franklin Resources Inc,0,0,0
20101213,7224,BEN,NYSE,36.36903681,117.41,20722,0,Franklin Resources Inc,0,0,0
20101214,7224,BEN,NYSE,36.06856866,116.44,21588,0,Franklin Resources Inc,0,0,0
20101215,7224,BEN,NYSE,36.17078978,116.77,31573,0,Franklin Resources Inc,0,0,0
20101216,7224,BEN,NYSE,36.02829973,116.31,20164,0,Franklin Resources Inc,0,0,0
20101217,7224,BEN,NYSE,35.49860845,114.6,74813,0,Franklin Resources Inc,0,0,0
20101220,7224,BEN,NYSE,34.60030161,111.7,72469,0,Franklin Resources Inc,0,0,0
20101221,7224,BEN,NYSE,34.6622538,111.9,47679,0,Franklin Resources Inc,0,0,0
20101222,7224,BEN,NYSE,34.06441511,109.97,67775,0,Franklin Resources Inc,0,0,0
20101223,7224,BEN,NYSE,33.62765213,108.56,47963,0,Franklin Resources Inc,0,0,0
20101227,7224,BEN,NYSE,34.17283145,110.32,35634,0,Franklin Resources Inc,0,0,0
20101228,7224,BEN,NYSE,34.1883195,110.37,17698,0,Franklin Resources Inc,0,0,0
20101229,7224,BEN,NYSE,34.18521486,110.11,18157,0,Franklin Resources Inc,0,0,0
20101230,7224,BEN,NYSE,34.30629591,110.5,16198,0,Franklin Resources Inc,0,0,0
20101231,7224,BEN,NYSE,34.5267255,111.21,23059,0,Franklin Resources Inc,0,0,0
20110103,7224,BEN,NYSE,35.13523536,113.17,38033,0,Franklin Resources Inc,0,0,0
20110104,7224,BEN,NYSE,34.81856186,112.15,58944,0,Franklin Resources Inc,0,0,0
20110105,7224,BEN,NYSE,34.2473077,110.31,93392,0,Franklin Resources Inc,0,0,0
20110106,7224,BEN,NYSE,34.0703431,109.74,70272,0,Franklin Resources Inc,0,0,0
20110107,7224,BEN,NYSE,34.67574832,111.69,50321,0,Franklin Resources Inc,0,0,0
20110110,7224,BEN,NYSE,35.06072395,112.93,45551,0,Franklin Resources Inc,0,0,0
20110111,7224,BEN,NYSE,35.9703841,115.86,57385,0,Franklin Resources Inc,0,0,0
20110112,7224,BEN,NYSE,36.63788217,118.01,33775,0,Franklin Resources Inc,0,0,0
20110113,7224,BEN,NYSE,37.02596244,119.26,36239,0,Franklin Resources Inc,0,0,0
20110114,7224,BEN,NYSE,37.63136766,121.21,40539,0,Franklin Resources Inc,0,0,0
20110118,7224,BEN,NYSE,37.34574058,120.29,28003,0,Franklin Resources Inc,0,0,0
20110119,7224,BEN,NYSE,36.64098681,118.02,30487,0,Franklin Resources Inc,0,0,0
20110120,7224,BEN,NYSE,36.71860287,118.27,29714,0,Franklin Resources Inc,0,0,0
20110121,7224,BEN,NYSE,36.76827714,118.43,34416,0,Franklin Resources Inc,0,0,0
20110124,7224,BEN,NYSE,37.14704348,119.65,32149,0,Franklin Resources Inc,0,0,0
20110125,7224,BEN,NYSE,37.23707811,119.94,28380,0,Franklin Resources Inc,0,0,0
20110126,7224,BEN,NYSE,37.36126379,120.34,39183,0,Franklin Resources Inc,0,0,0
20110127,7224,BEN,NYSE,38.10327327,122.73,46943,0,Franklin Resources Inc,0,0,0
20110128,7224,BEN,NYSE,37.5164959,120.84,38346,0,Franklin Resources Inc,0,0,0
20110131,7224,BEN,NYSE,37.4575077,120.65,29913,0,Franklin Resources Inc,0,0,0
20110201,7224,BEN,NYSE,38.3702725,123.59,39850,0,Franklin Resources Inc,0,0,0
20110202,7224,BEN,NYSE,37.84248333,121.89,19358,0,Franklin Resources Inc,0,0,0
20110203,7224,BEN,NYSE,37.78349513,121.7,28770,0,Franklin Resources Inc,0,0,0
20110204,7224,BEN,NYSE,38.01323865,122.44,17480,0,Franklin Resources Inc,0,0,0
20110207,7224,BEN,NYSE,38.70557385,124.67,21899,0,Franklin Resources Inc,0,0,0
20110208,7224,BEN,NYSE,39.30787443,126.61,36362,0,Franklin Resources Inc,0,0,0
20110209,7224,BEN,NYSE,39.14022375,126.07,37280,0,Franklin Resources Inc,0,0,0
20110210,7224,BEN,NYSE,39.40722298,126.93,22131,0,Franklin Resources Inc,0,0,0
20110211,7224,BEN,NYSE,39.91017501,128.55,33650,0,Franklin Resources Inc,0,0,0
20110214,7224,BEN,NYSE,40.06230248,129.04,29079,0,Franklin Resources Inc,0,0,0
20110215,7224,BEN,NYSE,40.3510342,129.97,36133,0,Franklin Resources Inc,0,0,0
20110216,7224,BEN,NYSE,40.41312704,130.17,26357,0,Franklin Resources Inc,0,0,0
20110217,7224,BEN,NYSE,40.26410422,129.69,22073,0,Franklin Resources Inc,0,0,0
20110218,7224,BEN,NYSE,40.48453381,130.4,29942,0,Franklin Resources Inc,0,0,0
20110222,7224,BEN,NYSE,38.79871312,124.97,34506,0,Franklin Resources Inc,0,0,0
20110223,7224,BEN,NYSE,38.35785393,123.55,37302,0,Franklin Resources Inc,0,0,0
20110224,7224,BEN,NYSE,38.42305141,123.76,34300,0,Franklin Resources Inc,0,0,0
20110225,7224,BEN,NYSE,38.78939919,124.94,18820,0,Franklin Resources Inc,0,0,0
20110228,7224,BEN,NYSE,39.00051486,125.62,22460,0,Franklin Resources Inc,0,0,0
20110301,7224,BEN,NYSE,38.26781931,123.26,34287,0,Franklin Resources Inc,0,0,0
20110302,7224,BEN,NYSE,38.40131892,123.69,21735,0,Franklin Resources Inc,0,0,0
20110303,7224,BEN,NYSE,39.39480441,126.89,27874,0,Franklin Resources Inc,0,0,0
20110304,7224,BEN,NYSE,38.97878236,125.55,24869,0,Franklin Resources Inc,0,0,0
20110307,7224,BEN,NYSE,38.6062253,124.35,22341,0,Franklin Resources Inc,0,0,0
20110308,7224,BEN,NYSE,39.46621118,127.12,39283,0,Franklin Resources Inc,0,0,0
20110309,7224,BEN,NYSE,38.49135354,123.98,60432,0,Franklin Resources Inc,0,0,0
