DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
20031027,5343,LMT,NYSE,34.45915443,46.29,23782,0,Lockheed Martin Corp,0,0,0
20031028,5343,LMT,NYSE,33.87850763,45.51,55376,0,Lockheed Martin Corp,0,0,0
20031029,5343,LMT,NYSE,34.94302677,46.94,38703,0,Lockheed Martin Corp,0,0,0
20031030,5343,LMT,NYSE,34.92813839,46.92,40824,0,Lockheed Martin Corp,0,0,0
20031031,5343,LMT,NYSE,34.51126376,46.36,38399,0,Lockheed Martin Corp,0,0,0
20031103,5343,LMT,NYSE,34.29538226,46.07,30033,0,Lockheed Martin Corp,0,0,0
20031104,5343,LMT,NYSE,34.01994724,45.7,24653,0,Lockheed Martin Corp,0,0,0
20031105,5343,LMT,NYSE,34.10927752,45.82,29737,0,Lockheed Martin Corp,0,0,0
20031106,5343,LMT,NYSE,34.46659862,46.3,26910,0,Lockheed Martin Corp,0,0,0
20031107,5343,LMT,NYSE,34.27304969,46.04,26513,0,Lockheed Martin Corp,0,0,0
20031110,5343,LMT,NYSE,33.99761467,45.67,19654,0,Lockheed Martin Corp,0,0,0
20031111,5343,LMT,NYSE,33.98272629,45.65,17873,0,Lockheed Martin Corp,0,0,0
20031112,5343,LMT,NYSE,34.27304969,46.04,25821,0,Lockheed Martin Corp,0,0,0
20031113,5343,LMT,NYSE,34.10927752,45.82,69848,0,Lockheed Martin Corp,0,0,0
20031114,5343,LMT,NYSE,33.64773775,45.2,68506,0,Lockheed Martin Corp,0,0,0
20031117,5343,LMT,NYSE,34.10183333,45.81,46671,0,Lockheed Martin Corp,0,0,0
20031118,5343,LMT,NYSE,33.87106344,45.5,31335,0,Lockheed Martin Corp,0,0,0
20031119,5343,LMT,NYSE,34.10927752,45.82,24000,0,Lockheed Martin Corp,0,0,0
20031120,5343,LMT,NYSE,34.31771483,46.1,30189,0,Lockheed Martin Corp,0,0,0
20031121,5343,LMT,NYSE,34.54104052,46.4,27850,0,Lockheed Martin Corp,0,0,0
20031124,5343,LMT,NYSE,34.57826147,46.45,39873,0,Lockheed Martin Corp,0,0,0
20031125,5343,LMT,NYSE,34.14649846,45.87,67482,0,Lockheed Martin Corp,0,0,0
20031126,5343,LMT,NYSE,34.37090043,45.95,22877,0,Lockheed Martin Corp,0,0,0
20031128,5343,LMT,NYSE,34.36342036,45.94,8778,0,Lockheed Martin Corp,0,0,0
20031201,5343,LMT,NYSE,34.64766284,46.32,25969,0,Lockheed Martin Corp,0,0,0
20031202,5343,LMT,NYSE,34.5055416,46.13,36718,0,Lockheed Martin Corp,0,0,0
20031203,5343,LMT,NYSE,34.78978409,46.51,36417,0,Lockheed Martin Corp,0,0,0
20031204,5343,LMT,NYSE,35.71731219,47.75,52073,0,Lockheed Martin Corp,0,0,0
20031205,5343,LMT,NYSE,35.47047004,47.42,30166,0,Lockheed Martin Corp,0,0,0
20031208,5343,LMT,NYSE,36.22595664,48.43,32470,0,Lockheed Martin Corp,0,0,0
20031209,5343,LMT,NYSE,36.21847657,48.42,22345,0,Lockheed Martin Corp,0,0,0
20031210,5343,LMT,NYSE,36.20351644,48.4,24654,0,Lockheed Martin Corp,0,0,0
20031211,5343,LMT,NYSE,36.51019912,48.81,27318,0,Lockheed Martin Corp,0,0,0
20031212,5343,LMT,NYSE,36.57751971,48.9,22862,0,Lockheed Martin Corp,0,0,0
20031215,5343,LMT,NYSE,36.35311775,48.6,36061,0,Lockheed Martin Corp,0,0,0
20031216,5343,LMT,NYSE,36.65232037,49,22867,0,Lockheed Martin Corp,0,0,0
20031217,5343,LMT,NYSE,37.32552625,49.9,25425,0,Lockheed Martin Corp,0,0,0
20031218,5343,LMT,NYSE,37.46016743,50.08,40653,0,Lockheed Martin Corp,0,0,0
20031219,5343,LMT,NYSE,37.58732854,50.25,34534,0,Lockheed Martin Corp,0,0,0
20031222,5343,LMT,NYSE,37.36292658,49.95,21334,0,Lockheed Martin Corp,0,0,0
20031223,5343,LMT,NYSE,37.4452073,50.06,16924,0,Lockheed Martin Corp,0,0,0
20031224,5343,LMT,NYSE,37.89401122,50.66,12382,0,Lockheed Martin Corp,0,0,0
20031226,5343,LMT,NYSE,37.92393148,50.7,5086,0,Lockheed Martin Corp,0,0,0
20031229,5343,LMT,NYSE,37.96881187,50.76,16140,0,Lockheed Martin Corp,0,0,0
20031230,5343,LMT,NYSE,37.92393148,50.7,16021,0,Lockheed Martin Corp,0,0,0
20031231,5343,LMT,NYSE,38.44753606,51.4,17148,0,Lockheed Martin Corp,0,0,0
20040102,5343,LMT,NYSE,37.92393148,50.7,22564,0,Lockheed Martin Corp,0,0,0
20040105,5343,LMT,NYSE,37.46764749,50.09,51084,0,Lockheed Martin Corp,0,0,0
20040106,5343,LMT,NYSE,37.36292658,49.95,30883,0,Lockheed Martin Corp,0,0,0
20040107,5343,LMT,NYSE,37.47512756,50.1,33585,0,Lockheed Martin Corp,0,0,0
20040108,5343,LMT,NYSE,38.33533508,51.25,40657,0,Lockheed Martin Corp,0,0,0
20040109,5343,LMT,NYSE,38.55973704,51.55,36925,0,Lockheed Martin Corp,0,0,0
20040112,5343,LMT,NYSE,38.05857266,50.88,26279,0,Lockheed Martin Corp,0,0,0
20040113,5343,LMT,NYSE,38.07353279,50.9,21357,0,Lockheed Martin Corp,0,0,0
20040114,5343,LMT,NYSE,38.50737658,51.48,31965,0,Lockheed Martin Corp,0,0,0
20040115,5343,LMT,NYSE,38.29793475,51.2,22045,0,Lockheed Martin Corp,0,0,0
20040116,5343,LMT,NYSE,38.52981678,51.51,20156,0,Lockheed Martin Corp,0,0,0
20040120,5343,LMT,NYSE,37.95385174,50.74,23154,0,Lockheed Martin Corp,0,0,0
20040121,5343,LMT,NYSE,38.43257593,51.38,21281,0,Lockheed Martin Corp,0,0,0
20040122,5343,LMT,NYSE,38.12589325,50.97,15941,0,Lockheed Martin Corp,0,0,0
20040123,5343,LMT,NYSE,37.983772,50.78,20282,0,Lockheed Martin Corp,0,0,0
20040126,5343,LMT,NYSE,38.59713737,51.6,43251,0,Lockheed Martin Corp,0,0,0
20040127,5343,LMT,NYSE,37.54992821,50.2,100795,0,Lockheed Martin Corp,0,0,0
20040128,5343,LMT,NYSE,37.21332527,49.75,59263,0,Lockheed Martin Corp,0,0,0
20040129,5343,LMT,NYSE,36.85428213,49.27,45758,0,Lockheed Martin Corp,0,0,0
20040130,5343,LMT,NYSE,36.36807788,48.62,61101,0,Lockheed Martin Corp,0,0,0
20040202,5343,LMT,NYSE,36.39799814,48.66,48455,0,Lockheed Martin Corp,0,0,0
20040203,5343,LMT,NYSE,36.18107625,48.37,55934,0,Lockheed Martin Corp,0,0,0
20040204,5343,LMT,NYSE,36.50271906,48.8,43020,0,Lockheed Martin Corp,0,0,0
20040205,5343,LMT,NYSE,37.17592494,49.7,57842,0,Lockheed Martin Corp,0,0,0
20040206,5343,LMT,NYSE,36.94404292,49.39,25037,0,Lockheed Martin Corp,0,0,0
20040209,5343,LMT,NYSE,36.85428213,49.27,18516,0,Lockheed Martin Corp,0,0,0
20040210,5343,LMT,NYSE,36.78696154,49.18,21898,0,Lockheed Martin Corp,0,0,0
20040211,5343,LMT,NYSE,36.87672233,49.3,30605,0,Lockheed Martin Corp,0,0,0
20040212,5343,LMT,NYSE,36.89168246,49.32,13741,0,Lockheed Martin Corp,0,0,0
20040213,5343,LMT,NYSE,36.95152298,49.4,27025,0,Lockheed Martin Corp,0,0,0
20040217,5343,LMT,NYSE,36.65980043,49.01,28434,0,Lockheed Martin Corp,0,0,0
20040218,5343,LMT,NYSE,36.46531873,48.75,21813,0,Lockheed Martin Corp,0,0,0
20040219,5343,LMT,NYSE,36.24839684,48.46,22442,0,Lockheed Martin Corp,0,0,0
20040220,5343,LMT,NYSE,36.2783171,48.5,21230,0,Lockheed Martin Corp,0,0,0
20040223,5343,LMT,NYSE,35.694872,47.72,48197,0,Lockheed Martin Corp,0,0,0
20040224,5343,LMT,NYSE,34.88702494,46.64,83501,0,Lockheed Martin Corp,0,0,0
20040225,5343,LMT,NYSE,35.14882723,46.99,73981,0,Lockheed Martin Corp,0,0,0
20040226,5343,LMT,NYSE,34.97597646,46.54,37629,0,Lockheed Martin Corp,0,0,0
20040227,5343,LMT,NYSE,34.78057994,46.28,74108,0,Lockheed Martin Corp,0,0,0
20040301,5343,LMT,NYSE,34.74300369,46.23,40389,0,Lockheed Martin Corp,0,0,0
20040302,5343,LMT,NYSE,34.2996039,45.64,76246,0,Lockheed Martin Corp,0,0,0
20040303,5343,LMT,NYSE,34.02153963,45.27,95552,0,Lockheed Martin Corp,0,0,0
20040304,5343,LMT,NYSE,33.81862786,45,83364,0,Lockheed Martin Corp,0,0,0
20040305,5343,LMT,NYSE,33.85620412,45.05,71162,0,Lockheed Martin Corp,0,0,0
20040308,5343,LMT,NYSE,33.97644813,45.21,79969,0,Lockheed Martin Corp,0,0,0
20040309,5343,LMT,NYSE,33.80359736,44.98,77949,0,Lockheed Martin Corp,0,0,0
20040310,5343,LMT,NYSE,33.48795683,44.56,58445,0,Lockheed Martin Corp,0,0,0
20040311,5343,LMT,NYSE,33.54056359,44.63,67676,0,Lockheed Martin Corp,0,0,0
20040312,5343,LMT,NYSE,33.42783483,44.48,66031,0,Lockheed Martin Corp,0,0,0
20040315,5343,LMT,NYSE,33.32262132,44.34,37997,0,Lockheed Martin Corp,0,0,0
20040316,5343,LMT,NYSE,32.93182829,43.82,87026,0,Lockheed Martin Corp,0,0,0
20040317,5343,LMT,NYSE,33.42031958,44.47,45472,0,Lockheed Martin Corp,0,0,0
20040318,5343,LMT,NYSE,33.45038058,44.51,26436,0,Lockheed Martin Corp,0,0,0
20040319,5343,LMT,NYSE,33.14225531,44.1,53298,0,Lockheed Martin Corp,0,0,0
20040322,5343,LMT,NYSE,33.45038058,44.51,57523,0,Lockheed Martin Corp,0,0,0
20040323,5343,LMT,NYSE,33.74347536,44.9,58943,0,Lockheed Martin Corp,0,0,0
20040324,5343,LMT,NYSE,34.2695429,45.6,57032,0,Lockheed Martin Corp,0,0,0
20040325,5343,LMT,NYSE,34.41233266,45.79,46790,0,Lockheed Martin Corp,0,0,0
20040326,5343,LMT,NYSE,34.42736316,45.81,30035,0,Lockheed Martin Corp,0,0,0
20040329,5343,LMT,NYSE,34.2244514,45.54,28054,0,Lockheed Martin Corp,0,0,0
20040330,5343,LMT,NYSE,34.32214966,45.67,31472,0,Lockheed Martin Corp,0,0,0
20040331,5343,LMT,NYSE,34.2996039,45.64,27551,0,Lockheed Martin Corp,0,0,0
20040401,5343,LMT,NYSE,34.57015293,46,38278,0,Lockheed Martin Corp,0,0,0
20040402,5343,LMT,NYSE,35.08870522,46.69,39333,0,Lockheed Martin Corp,0,0,0
20040405,5343,LMT,NYSE,35.06615947,46.66,32744,0,Lockheed Martin Corp,0,0,0
20040406,5343,LMT,NYSE,35.56216601,47.32,41158,0,Lockheed Martin Corp,0,0,0
20040407,5343,LMT,NYSE,35.89283704,47.76,94147,0,Lockheed Martin Corp,0,0,0
20040408,5343,LMT,NYSE,35.72750152,47.54,31387,0,Lockheed Martin Corp,0,0,0
20040412,5343,LMT,NYSE,35.25404073,46.91,36218,0,Lockheed Martin Corp,0,0,0
20040413,5343,LMT,NYSE,34.9083392,46.45,35721,0,Lockheed Martin Corp,0,0,0
20040414,5343,LMT,NYSE,35.14882723,46.77,25298,0,Lockheed Martin Corp,0,0,0
20040415,5343,LMT,NYSE,35.15634248,46.78,16540,0,Lockheed Martin Corp,0,0,0
20040416,5343,LMT,NYSE,35.32167799,47,20088,0,Lockheed Martin Corp,0,0,0
20040419,5343,LMT,NYSE,35.26907124,46.93,12891,0,Lockheed Martin Corp,0,0,0
20040420,5343,LMT,NYSE,34.36724116,45.73,23267,0,Lockheed Martin Corp,0,0,0
20040421,5343,LMT,NYSE,34.56263768,45.99,19572,0,Lockheed Martin Corp,0,0,0
20040422,5343,LMT,NYSE,34.79561045,46.3,20460,0,Lockheed Martin Corp,0,0,0
20040423,5343,LMT,NYSE,34.72797319,46.21,24915,0,Lockheed Martin Corp,0,0,0
20040426,5343,LMT,NYSE,34.94591546,46.5,27941,0,Lockheed Martin Corp,0,0,0
20040427,5343,LMT,NYSE,35.23149498,46.88,61824,0,Lockheed Martin Corp,0,0,0
20040428,5343,LMT,NYSE,35.58471176,47.35,40145,0,Lockheed Martin Corp,0,0,0
20040429,5343,LMT,NYSE,35.60725751,47.38,30156,0,Lockheed Martin Corp,0,0,0
20040430,5343,LMT,NYSE,35.84774553,47.7,30655,0,Lockheed Martin Corp,0,0,0
20040503,5343,LMT,NYSE,35.71998627,47.53,31343,0,Lockheed Martin Corp,0,0,0
20040504,5343,LMT,NYSE,35.9755048,47.87,33774,0,Lockheed Martin Corp,0,0,0
20040505,5343,LMT,NYSE,36.29866057,48.3,33389,0,Lockheed Martin Corp,0,0,0
20040506,5343,LMT,NYSE,36.73454511,48.88,45440,0,Lockheed Martin Corp,0,0,0
20040507,5343,LMT,NYSE,36.50157234,48.57,30942,0,Lockheed Martin Corp,0,0,0
20040510,5343,LMT,NYSE,35.89283704,47.76,27245,0,Lockheed Martin Corp,0,0,0
20040511,5343,LMT,NYSE,35.71998627,47.53,28236,0,Lockheed Martin Corp,0,0,0
20040512,5343,LMT,NYSE,36.0055658,47.91,36222,0,Lockheed Martin Corp,0,0,0
20040513,5343,LMT,NYSE,35.78762353,47.62,30888,0,Lockheed Martin Corp,0,0,0
20040514,5343,LMT,NYSE,35.64483377,47.43,30849,0,Lockheed Martin Corp,0,0,0
20040517,5343,LMT,NYSE,35.20894923,46.85,22896,0,Lockheed Martin Corp,0,0,0
20040518,5343,LMT,NYSE,35.38931525,47.09,24135,0,Lockheed Martin Corp,0,0,0
20040519,5343,LMT,NYSE,35.63731852,47.42,23999,0,Lockheed Martin Corp,0,0,0
20040520,5343,LMT,NYSE,35.02858322,46.61,22655,0,Lockheed Martin Corp,0,0,0
20040521,5343,LMT,NYSE,35.21646448,46.86,18798,0,Lockheed Martin Corp,0,0,0
20040524,5343,LMT,NYSE,35.74253203,47.56,28859,0,Lockheed Martin Corp,0,0,0
20040525,5343,LMT,NYSE,36.24605382,48.23,24848,0,Lockheed Martin Corp,0,0,0
20040526,5343,LMT,NYSE,36.47151134,48.53,30856,0,Lockheed Martin Corp,0,0,0
20040527,5343,LMT,NYSE,37.65677883,49.88,43268,0,Lockheed Martin Corp,0,0,0
20040528,5343,LMT,NYSE,37.4000967,49.54,26597,0,Lockheed Martin Corp,0,0,0
20040601,5343,LMT,NYSE,37.0754693,49.11,35244,0,Lockheed Martin Corp,0,0,0
20040602,5343,LMT,NYSE,37.71717463,49.96,19552,0,Lockheed Martin Corp,0,0,0
20040603,5343,LMT,NYSE,37.37744828,49.51,19868,0,Lockheed Martin Corp,0,0,0
20040604,5343,LMT,NYSE,37.21890931,49.3,17972,0,Lockheed Martin Corp,0,0,0
20040607,5343,LMT,NYSE,37.59638304,49.8,17932,0,Lockheed Martin Corp,0,0,0
20040608,5343,LMT,NYSE,38.04180203,50.39,30740,0,Lockheed Martin Corp,0,0,0
20040609,5343,LMT,NYSE,37.80776832,50.08,25848,0,Lockheed Martin Corp,0,0,0
20040610,5343,LMT,NYSE,38.46457261,50.95,29686,0,Lockheed Martin Corp,0,0,0
20040614,5343,LMT,NYSE,38.08709888,50.45,30537,0,Lockheed Martin Corp,0,0,0
20040615,5343,LMT,NYSE,37.62658094,49.84,37668,0,Lockheed Martin Corp,0,0,0
20040616,5343,LMT,NYSE,38.10219783,50.47,18531,0,Lockheed Martin Corp,0,0,0
20040617,5343,LMT,NYSE,37.29440406,49.4,30789,0,Lockheed Martin Corp,0,0,0
20040618,5343,LMT,NYSE,38.2607368,50.68,29636,0,Lockheed Martin Corp,0,0,0
20040621,5343,LMT,NYSE,38.12484625,50.5,17954,0,Lockheed Martin Corp,0,0,0
20040622,5343,LMT,NYSE,38.45702313,50.94,24865,0,Lockheed Martin Corp,0,0,0
20040623,5343,LMT,NYSE,39.11382741,51.81,27587,0,Lockheed Martin Corp,0,0,0
20040624,5343,LMT,NYSE,39.34031165,52.11,23396,0,Lockheed Martin Corp,0,0,0
20040625,5343,LMT,NYSE,39.23461901,51.97,31679,0,Lockheed Martin Corp,0,0,0
20040628,5343,LMT,NYSE,38.34378101,50.79,24237,0,Lockheed Martin Corp,0,0,0
20040629,5343,LMT,NYSE,39.14402531,51.85,24485,0,Lockheed Martin Corp,0,0,0
20040630,5343,LMT,NYSE,39.31766323,52.08,24712,0,Lockheed Martin Corp,0,0,0
20040701,5343,LMT,NYSE,38.82694738,51.43,22170,0,Lockheed Martin Corp,0,0,0
20040702,5343,LMT,NYSE,38.93264003,51.57,12781,0,Lockheed Martin Corp,0,0,0
20040706,5343,LMT,NYSE,39.10627794,51.8,20596,0,Lockheed Martin Corp,0,0,0
20040707,5343,LMT,NYSE,40.04241278,53.04,58903,0,Lockheed Martin Corp,0,0,0
20040708,5343,LMT,NYSE,40.23869912,53.3,46341,0,Lockheed Martin Corp,0,0,0
20040709,5343,LMT,NYSE,40.75961286,53.99,26710,0,Lockheed Martin Corp,0,0,0
20040712,5343,LMT,NYSE,41.02384446,54.34,40604,0,Lockheed Martin Corp,0,0,0
20040713,5343,LMT,NYSE,41.15973501,54.52,23383,0,Lockheed Martin Corp,0,0,0
20040714,5343,LMT,NYSE,40.77471181,54.01,27191,0,Lockheed Martin Corp,0,0,0
20040715,5343,LMT,NYSE,40.51802967,53.67,24093,0,Lockheed Martin Corp,0,0,0
20040716,5343,LMT,NYSE,41.29562555,54.7,51475,0,Lockheed Martin Corp,0,0,0
20040719,5343,LMT,NYSE,41.25787817,54.65,25363,0,Lockheed Martin Corp,0,0,0
20040720,5343,LMT,NYSE,41.59760453,55.1,31808,0,Lockheed Martin Corp,0,0,0
20040721,5343,LMT,NYSE,40.99364657,54.3,30584,0,Lockheed Martin Corp,0,0,0
20040722,5343,LMT,NYSE,40.25379806,53.32,43558,0,Lockheed Martin Corp,0,0,0
20040723,5343,LMT,NYSE,40.17830332,53.22,18354,0,Lockheed Martin Corp,0,0,0
20040726,5343,LMT,NYSE,39.40825692,52.2,34365,0,Lockheed Martin Corp,0,0,0
20040727,5343,LMT,NYSE,39.55924641,52.4,36738,0,Lockheed Martin Corp,0,0,0
20040728,5343,LMT,NYSE,40.08016015,53.09,19530,0,Lockheed Martin Corp,0,0,0
20040729,5343,LMT,NYSE,40.26134754,53.33,19640,0,Lockheed Martin Corp,0,0,0
20040730,5343,LMT,NYSE,40.00466541,52.99,11419,0,Lockheed Martin Corp,0,0,0
20040802,5343,LMT,NYSE,40.57842547,53.75,22164,0,Lockheed Martin Corp,0,0,0
20040803,5343,LMT,NYSE,40.76716233,54,26285,0,Lockheed Martin Corp,0,0,0
20040804,5343,LMT,NYSE,40.82755813,54.08,14959,0,Lockheed Martin Corp,0,0,0
20040805,5343,LMT,NYSE,40.14810542,53.18,15776,0,Lockheed Martin Corp,0,0,0
20040806,5343,LMT,NYSE,39.83102749,52.76,26357,0,Lockheed Martin Corp,0,0,0
20040809,5343,LMT,NYSE,39.78573065,52.7,26073,0,Lockheed Martin Corp,0,0,0
20040810,5343,LMT,NYSE,40.17830332,53.22,33177,0,Lockheed Martin Corp,0,0,0
20040811,5343,LMT,NYSE,40.01976436,53.01,19838,0,Lockheed Martin Corp,0,0,0
20040812,5343,LMT,NYSE,39.47620219,52.29,21962,0,Lockheed Martin Corp,0,0,0
20040813,5343,LMT,NYSE,39.99711593,52.98,15604,0,Lockheed Martin Corp,0,0,0
20040816,5343,LMT,NYSE,40.84265708,54.1,25483,0,Lockheed Martin Corp,0,0,0
20040817,5343,LMT,NYSE,40.79736023,54.04,20170,0,Lockheed Martin Corp,0,0,0
20040818,5343,LMT,NYSE,40.63127179,53.82,28224,0,Lockheed Martin Corp,0,0,0
20040819,5343,LMT,NYSE,40.8049097,54.05,17176,0,Lockheed Martin Corp,0,0,0
20040820,5343,LMT,NYSE,40.96344867,54.26,13017,0,Lockheed Martin Corp,0,0,0
20040823,5343,LMT,NYSE,40.67656864,53.88,13536,0,Lockheed Martin Corp,0,0,0
20040824,5343,LMT,NYSE,40.85775603,54.12,16308,0,Lockheed Martin Corp,0,0,0
20040825,5343,LMT,NYSE,41.07669079,54.41,21457,0,Lockheed Martin Corp,0,0,0
20040826,5343,LMT,NYSE,40.20095174,53.25,46549,0,Lockheed Martin Corp,0,0,0
20040827,5343,LMT,NYSE,40.31419386,53.4,15651,0,Lockheed Martin Corp,0,0,0
20040830,5343,LMT,NYSE,40.72355198,53.72,21377,0,Lockheed Martin Corp,0,0,0
20040831,5343,LMT,NYSE,40.76903621,53.78,19540,0,Lockheed Martin Corp,0,0,0
20040901,5343,LMT,NYSE,41.1404908,54.27,15944,0,Lockheed Martin Corp,0,0,0
20040902,5343,LMT,NYSE,41.50436468,54.75,22705,0,Lockheed Martin Corp,0,0,0
20040903,5343,LMT,NYSE,41.47404186,54.71,15005,0,Lockheed Martin Corp,0,0,0
20040907,5343,LMT,NYSE,41.31484704,54.5,21469,0,Lockheed Martin Corp,0,0,0
20040908,5343,LMT,NYSE,41.31484704,54.5,16128,0,Lockheed Martin Corp,0,0,0
20040909,5343,LMT,NYSE,41.06468374,54.17,15572,0,Lockheed Martin Corp,0,0,0
20040910,5343,LMT,NYSE,41.11016798,54.23,12466,0,Lockheed Martin Corp,0,0,0
20040913,5343,LMT,NYSE,40.8751661,53.92,19098,0,Lockheed Martin Corp,0,0,0
20040914,5343,LMT,NYSE,40.92823104,53.99,13764,0,Lockheed Martin Corp,0,0,0
20040915,5343,LMT,NYSE,40.86758539,53.91,17748,0,Lockheed Martin Corp,0,0,0
20040916,5343,LMT,NYSE,41.08742586,54.2,10070,0,Lockheed Martin Corp,0,0,0
20040917,5343,LMT,NYSE,41.44371904,54.67,17592,0,Lockheed Martin Corp,0,0,0
20040920,5343,LMT,NYSE,41.1329101,54.26,20495,0,Lockheed Martin Corp,0,0,0
20040921,5343,LMT,NYSE,40.98129598,54.06,15212,0,Lockheed Martin Corp,0,0,0
20040922,5343,LMT,NYSE,40.48096939,53.4,21780,0,Lockheed Martin Corp,0,0,0
20040923,5343,LMT,NYSE,40.31419386,53.18,14707,0,Lockheed Martin Corp,0,0,0
20040924,5343,LMT,NYSE,41.20871715,54.36,19998,0,Lockheed Martin Corp,0,0,0
20040927,5343,LMT,NYSE,41.42097692,54.64,23531,0,Lockheed Martin Corp,0,0,0
20040928,5343,LMT,NYSE,42.07291762,55.5,29141,0,Lockheed Martin Corp,0,0,0
20040929,5343,LMT,NYSE,41.76210868,55.09,24107,0,Lockheed Martin Corp,0,0,0
20040930,5343,LMT,NYSE,42.28517739,55.78,21127,0,Lockheed Martin Corp,0,0,0
20041001,5343,LMT,NYSE,42.69453551,56.32,36322,0,Lockheed Martin Corp,0,0,0
20041004,5343,LMT,NYSE,42.90679527,56.6,29348,0,Lockheed Martin Corp,0,0,0
20041005,5343,LMT,NYSE,42.84614962,56.52,22515,0,Lockheed Martin Corp,0,0,0
20041006,5343,LMT,NYSE,42.6869548,56.31,28594,0,Lockheed Martin Corp,0,0,0
20041007,5343,LMT,NYSE,42.64905127,56.26,22115,0,Lockheed Martin Corp,0,0,0
20041008,5343,LMT,NYSE,42.01227198,55.42,21152,0,Lockheed Martin Corp,0,0,0
20041011,5343,LMT,NYSE,42.07291762,55.5,12168,0,Lockheed Martin Corp,0,0,0
20041012,5343,LMT,NYSE,42.01227198,55.42,19514,0,Lockheed Martin Corp,0,0,0
20041013,5343,LMT,NYSE,41.43613833,54.66,14547,0,Lockheed Martin Corp,0,0,0
20041014,5343,LMT,NYSE,40.90548892,53.96,21216,0,Lockheed Martin Corp,0,0,0
20041015,5343,LMT,NYSE,40.82210115,53.85,28768,0,Lockheed Martin Corp,0,0,0
20041018,5343,LMT,NYSE,39.96548139,52.72,31654,0,Lockheed Martin Corp,0,0,0
20041019,5343,LMT,NYSE,40.08677268,52.88,24527,0,Lockheed Martin Corp,0,0,0
20041020,5343,LMT,NYSE,40.06403057,52.85,24186,0,Lockheed Martin Corp,0,0,0
20041021,5343,LMT,NYSE,40.54161504,53.48,19963,0,Lockheed Martin Corp,0,0,0
20041022,5343,LMT,NYSE,40.57951857,53.53,16134,0,Lockheed Martin Corp,0,0,0
20041025,5343,LMT,NYSE,40.55677645,53.5,22224,0,Lockheed Martin Corp,0,0,0
20041026,5343,LMT,NYSE,41.22387857,54.38,22322,0,Lockheed Martin Corp,0,0,0
20041027,5343,LMT,NYSE,41.62565598,54.91,19515,0,Lockheed Martin Corp,0,0,0
20041028,5343,LMT,NYSE,41.69388233,55,24516,0,Lockheed Martin Corp,0,0,0
20041029,5343,LMT,NYSE,41.76210868,55.09,18122,0,Lockheed Martin Corp,0,0,0
20041101,5343,LMT,NYSE,42.29275809,55.79,17589,0,Lockheed Martin Corp,0,0,0
20041102,5343,LMT,NYSE,41.01919951,54.11,37636,0,Lockheed Martin Corp,0,0,0
20041103,5343,LMT,NYSE,42.36856515,55.89,36630,0,Lockheed Martin Corp,0,0,0
20041104,5343,LMT,NYSE,42.41404939,55.95,22687,0,Lockheed Martin Corp,0,0,0
20041105,5343,LMT,NYSE,43.09631292,56.85,23002,0,Lockheed Martin Corp,0,0,0
20041108,5343,LMT,NYSE,43.36163762,57.2,26189,0,Lockheed Martin Corp,0,0,0
20041109,5343,LMT,NYSE,43.21760421,57.01,11954,0,Lockheed Martin Corp,0,0,0
20041110,5343,LMT,NYSE,43.59663951,57.51,17680,0,Lockheed Martin Corp,0,0,0
20041111,5343,LMT,NYSE,43.95293268,57.98,19510,0,Lockheed Martin Corp,0,0,0
20041112,5343,LMT,NYSE,44.39261362,58.56,20431,0,Lockheed Martin Corp,0,0,0
20041115,5343,LMT,NYSE,44.18793456,58.29,15685,0,Lockheed Martin Corp,0,0,0
20041116,5343,LMT,NYSE,43.93777127,57.96,14140,0,Lockheed Martin Corp,0,0,0
20041117,5343,LMT,NYSE,43.96051339,57.99,23190,0,Lockheed Martin Corp,0,0,0
20041118,5343,LMT,NYSE,44.43809786,58.62,17749,0,Lockheed Martin Corp,0,0,0
20041119,5343,LMT,NYSE,44.2334188,58.35,16948,0,Lockheed Martin Corp,0,0,0
20041122,5343,LMT,NYSE,44.6200348,58.86,20200,0,Lockheed Martin Corp,0,0,0
20041123,5343,LMT,NYSE,44.75648751,59.04,37179,0,Lockheed Martin Corp,0,0,0
20041124,5343,LMT,NYSE,44.8777788,59.2,22118,0,Lockheed Martin Corp,0,0,0
20041126,5343,LMT,NYSE,45.1355228,59.54,11694,0,Lockheed Martin Corp,0,0,0
20041129,5343,LMT,NYSE,45.71408575,60.05,32554,0,Lockheed Martin Corp,0,0,0
20041130,5343,LMT,NYSE,46.31548671,60.84,35356,0,Lockheed Martin Corp,0,0,0
20041201,5343,LMT,NYSE,46.75702159,61.42,25276,0,Lockheed Martin Corp,0,0,0
20041202,5343,LMT,NYSE,46.80269762,61.48,29126,0,Lockheed Martin Corp,0,0,0
20041203,5343,LMT,NYSE,46.909275,61.62,20754,0,Lockheed Martin Corp,0,0,0
20041206,5343,LMT,NYSE,46.90166233,61.61,26552,0,Lockheed Martin Corp,0,0,0
20041207,5343,LMT,NYSE,45.83588848,60.21,43651,0,Lockheed Martin Corp,0,0,0
20041208,5343,LMT,NYSE,45.0061074,59.12,66873,0,Lockheed Martin Corp,0,0,0
20041209,5343,LMT,NYSE,44.9299807,59.02,29500,0,Lockheed Martin Corp,0,0,0
20041210,5343,LMT,NYSE,45.25732553,59.45,22720,0,Lockheed Martin Corp,0,0,0
