DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
19980916,8040,AEM,NYSE,3.078072712,3.375,462,0,Agnico Eagle Mns Ltd,0,0,0
19980917,8040,AEM,NYSE,3.192075405,3.5,1364,0,Agnico Eagle Mns Ltd,0,0,0
19980918,8040,AEM,NYSE,3.192075405,3.5,1275,0,Agnico Eagle Mns Ltd,0,0,0
19980921,8040,AEM,NYSE,3.078072712,3.375,1747,0,Agnico Eagle Mns Ltd,0,0,0
19980922,8040,AEM,NYSE,3.135074058,3.4375,346,0,Agnico Eagle Mns Ltd,0,0,0
19980923,8040,AEM,NYSE,3.249076751,3.5625,970,0,Agnico Eagle Mns Ltd,0,0,0
19980924,8040,AEM,NYSE,3.819090217,4.1875,4159,0,Agnico Eagle Mns Ltd,0,0,0
19980925,8040,AEM,NYSE,3.76208887,4.125,2910,0,Agnico Eagle Mns Ltd,0,0,0
19980928,8040,AEM,NYSE,3.990094256,4.375,1403,0,Agnico Eagle Mns Ltd,0,0,0
19980929,8040,AEM,NYSE,3.76208887,4.125,832,0,Agnico Eagle Mns Ltd,0,0,0
19980930,8040,AEM,NYSE,3.876091563,4.25,718,0,Agnico Eagle Mns Ltd,0,0,0
19981001,8040,AEM,NYSE,4.446105028,4.875,4074,0,Agnico Eagle Mns Ltd,0,0,0
19981002,8040,AEM,NYSE,4.788113107,5.25,4318,0,Agnico Eagle Mns Ltd,0,0,0
19981005,8040,AEM,NYSE,4.446105028,4.875,4585,0,Agnico Eagle Mns Ltd,0,0,0
19981006,8040,AEM,NYSE,4.959117147,5.4375,2498,0,Agnico Eagle Mns Ltd,0,0,0
19981007,8040,AEM,NYSE,5.586131959,6.125,5639,0,Agnico Eagle Mns Ltd,0,0,0
19981008,8040,AEM,NYSE,5.24412388,5.75,4912,0,Agnico Eagle Mns Ltd,0,0,0
19981009,8040,AEM,NYSE,4.731111761,5.1875,2242,0,Agnico Eagle Mns Ltd,0,0,0
19981012,8040,AEM,NYSE,4.674110414,5.125,1246,0,Agnico Eagle Mns Ltd,0,0,0
19981013,8040,AEM,NYSE,4.731111761,5.1875,885,0,Agnico Eagle Mns Ltd,0,0,0
19981014,8040,AEM,NYSE,4.446105028,4.875,1241,0,Agnico Eagle Mns Ltd,0,0,0
19981015,8040,AEM,NYSE,4.731111761,5.1875,1374,0,Agnico Eagle Mns Ltd,0,0,0
19981016,8040,AEM,NYSE,4.959117147,5.4375,2430,0,Agnico Eagle Mns Ltd,0,0,0
19981019,8040,AEM,NYSE,4.560107721,5,760,0,Agnico Eagle Mns Ltd,0,0,0
19981020,8040,AEM,NYSE,4.560107721,5,686,0,Agnico Eagle Mns Ltd,0,0,0
19981021,8040,AEM,NYSE,4.503106375,4.9375,450,0,Agnico Eagle Mns Ltd,0,0,0
19981022,8040,AEM,NYSE,4.332102335,4.75,1047,0,Agnico Eagle Mns Ltd,0,0,0
19981023,8040,AEM,NYSE,4.275100989,4.6875,418,0,Agnico Eagle Mns Ltd,0,0,0
19981026,8040,AEM,NYSE,4.161098296,4.5625,271,0,Agnico Eagle Mns Ltd,0,0,0
19981027,8040,AEM,NYSE,4.560107721,5,1090,0,Agnico Eagle Mns Ltd,0,0,0
19981028,8040,AEM,NYSE,4.674110414,5.125,739,0,Agnico Eagle Mns Ltd,0,0,0
19981029,8040,AEM,NYSE,4.503106375,4.9375,861,0,Agnico Eagle Mns Ltd,0,0,0
19981030,8040,AEM,NYSE,4.503106375,4.9375,388,0,Agnico Eagle Mns Ltd,0,0,0
19981102,8040,AEM,NYSE,4.446105028,4.875,499,0,Agnico Eagle Mns Ltd,0,0,0
19981103,8040,AEM,NYSE,4.218099642,4.625,625,0,Agnico Eagle Mns Ltd,0,0,0
19981104,8040,AEM,NYSE,4.560107721,5,1441,0,Agnico Eagle Mns Ltd,0,0,0
19981105,8040,AEM,NYSE,4.845114454,5.3125,1775,0,Agnico Eagle Mns Ltd,0,0,0
19981106,8040,AEM,NYSE,4.674110414,5.125,559,0,Agnico Eagle Mns Ltd,0,0,0
19981109,8040,AEM,NYSE,4.617109068,5.0625,306,0,Agnico Eagle Mns Ltd,0,0,0
19981110,8040,AEM,NYSE,4.731111761,5.1875,1515,0,Agnico Eagle Mns Ltd,0,0,0
19981111,8040,AEM,NYSE,4.617109068,5.0625,485,0,Agnico Eagle Mns Ltd,0,0,0
19981112,8040,AEM,NYSE,4.845114454,5.3125,931,0,Agnico Eagle Mns Ltd,0,0,0
19981113,8040,AEM,NYSE,4.845114454,5.3125,649,0,Agnico Eagle Mns Ltd,0,0,0
19981116,8040,AEM,NYSE,4.503106375,4.9375,826,0,Agnico Eagle Mns Ltd,0,0,0
19981117,8040,AEM,NYSE,4.560107721,5,451,0,Agnico Eagle Mns Ltd,0,0,0
19981118,8040,AEM,NYSE,4.845114454,5.3125,1940,0,Agnico Eagle Mns Ltd,0,0,0
19981119,8040,AEM,NYSE,4.617109068,5.0625,419,0,Agnico Eagle Mns Ltd,0,0,0
19981120,8040,AEM,NYSE,4.560107721,5,535,0,Agnico Eagle Mns Ltd,0,0,0
19981123,8040,AEM,NYSE,4.560107721,5,431,0,Agnico Eagle Mns Ltd,0,0,0
19981124,8040,AEM,NYSE,4.446105028,4.875,380,0,Agnico Eagle Mns Ltd,0,0,0
19981125,8040,AEM,NYSE,4.446105028,4.875,818,0,Agnico Eagle Mns Ltd,0,0,0
19981127,8040,AEM,NYSE,4.332102335,4.75,206,0,Agnico Eagle Mns Ltd,0,0,0
19981130,8040,AEM,NYSE,4.104096949,4.5,1149,0,Agnico Eagle Mns Ltd,0,0,0
19981201,8040,AEM,NYSE,4.104096949,4.5,2353,0,Agnico Eagle Mns Ltd,0,0,0
19981202,8040,AEM,NYSE,3.93309291,4.3125,408,0,Agnico Eagle Mns Ltd,0,0,0
19981203,8040,AEM,NYSE,3.876091563,4.25,601,0,Agnico Eagle Mns Ltd,0,0,0
19981204,8040,AEM,NYSE,3.705087524,4.0625,561,0,Agnico Eagle Mns Ltd,0,0,0
19981207,8040,AEM,NYSE,3.648086177,4,1525,0,Agnico Eagle Mns Ltd,0,0,0
19981208,8040,AEM,NYSE,3.477082138,3.8125,940,0,Agnico Eagle Mns Ltd,0,0,0
19981209,8040,AEM,NYSE,3.477082138,3.8125,971,0,Agnico Eagle Mns Ltd,0,0,0
19981210,8040,AEM,NYSE,3.705087524,4.0625,1112,0,Agnico Eagle Mns Ltd,0,0,0
19981211,8040,AEM,NYSE,3.534083484,3.875,1093,0,Agnico Eagle Mns Ltd,0,0,0
19981214,8040,AEM,NYSE,3.363079444,3.6875,554,0,Agnico Eagle Mns Ltd,0,0,0
19981215,8040,AEM,NYSE,3.420080791,3.75,3252,0,Agnico Eagle Mns Ltd,0,0,0
19981216,8040,AEM,NYSE,3.76208887,4.125,5485,0,Agnico Eagle Mns Ltd,0,0,0
19981217,8040,AEM,NYSE,3.76208887,4.125,2082,0,Agnico Eagle Mns Ltd,0,0,0
19981218,8040,AEM,NYSE,3.93309291,4.3125,3494,0,Agnico Eagle Mns Ltd,0,0,0
19981221,8040,AEM,NYSE,3.76208887,4.125,939,0,Agnico Eagle Mns Ltd,0,0,0
19981222,8040,AEM,NYSE,3.705087524,4.0625,879,0,Agnico Eagle Mns Ltd,0,0,0
19981223,8040,AEM,NYSE,3.420080791,3.75,743,0,Agnico Eagle Mns Ltd,0,0,0
19981224,8040,AEM,NYSE,3.534083484,3.875,852,0,Agnico Eagle Mns Ltd,0,0,0
19981228,8040,AEM,NYSE,3.477082138,3.8125,1122,0,Agnico Eagle Mns Ltd,0,0,0
19981229,8040,AEM,NYSE,3.648086177,4,909,0,Agnico Eagle Mns Ltd,0,0,0
19981230,8040,AEM,NYSE,3.705087524,4.0625,1101,0,Agnico Eagle Mns Ltd,0,0,0
19981231,8040,AEM,NYSE,3.76208887,4.125,1127,0,Agnico Eagle Mns Ltd,0,0,0
19990104,8040,AEM,NYSE,3.876091563,4.25,487,0,Agnico Eagle Mns Ltd,0,0,0
19990105,8040,AEM,NYSE,3.93309291,4.3125,786,0,Agnico Eagle Mns Ltd,0,0,0
19990106,8040,AEM,NYSE,3.93309291,4.3125,576,0,Agnico Eagle Mns Ltd,0,0,0
19990107,8040,AEM,NYSE,4.275100989,4.6875,839,0,Agnico Eagle Mns Ltd,0,0,0
19990108,8040,AEM,NYSE,4.446105028,4.875,595,0,Agnico Eagle Mns Ltd,0,0,0
19990111,8040,AEM,NYSE,4.617109068,5.0625,1329,0,Agnico Eagle Mns Ltd,0,0,0
19990112,8040,AEM,NYSE,4.275100989,4.6875,1078,0,Agnico Eagle Mns Ltd,0,0,0
19990113,8040,AEM,NYSE,4.407910768,4.8125,663,0,Agnico Eagle Mns Ltd,0,0,0
19990114,8040,AEM,NYSE,4.350665173,4.75,305,0,Agnico Eagle Mns Ltd,0,0,0
19990115,8040,AEM,NYSE,4.350665173,4.75,694,0,Agnico Eagle Mns Ltd,0,0,0
19990119,8040,AEM,NYSE,4.236173985,4.625,369,0,Agnico Eagle Mns Ltd,0,0,0
19990120,8040,AEM,NYSE,4.064437201,4.4375,518,0,Agnico Eagle Mns Ltd,0,0,0
19990121,8040,AEM,NYSE,4.17892839,4.5625,527,0,Agnico Eagle Mns Ltd,0,0,0
19990122,8040,AEM,NYSE,4.121682796,4.5,200,0,Agnico Eagle Mns Ltd,0,0,0
19990125,8040,AEM,NYSE,4.236173985,4.625,479,0,Agnico Eagle Mns Ltd,0,0,0
19990126,8040,AEM,NYSE,3.949946013,4.3125,414,0,Agnico Eagle Mns Ltd,0,0,0
19990127,8040,AEM,NYSE,3.778209229,4.125,1808,0,Agnico Eagle Mns Ltd,0,0,0
19990128,8040,AEM,NYSE,4.121682796,4.5,631,0,Agnico Eagle Mns Ltd,0,0,0
19990129,8040,AEM,NYSE,4.121682796,4.5,710,0,Agnico Eagle Mns Ltd,0,0,0
19990201,8040,AEM,NYSE,4.465156362,4.875,1750,0,Agnico Eagle Mns Ltd,0,0,0
19990202,8040,AEM,NYSE,4.522401956,4.9375,1499,0,Agnico Eagle Mns Ltd,0,0,0
19990203,8040,AEM,NYSE,4.236173985,4.625,586,0,Agnico Eagle Mns Ltd,0,0,0
19990204,8040,AEM,NYSE,4.636893145,5.0625,1813,0,Agnico Eagle Mns Ltd,0,0,0
19990205,8040,AEM,NYSE,4.579647551,5,807,0,Agnico Eagle Mns Ltd,0,0,0
19990208,8040,AEM,NYSE,4.579647551,5,667,0,Agnico Eagle Mns Ltd,0,0,0
19990209,8040,AEM,NYSE,4.522401956,4.9375,590,0,Agnico Eagle Mns Ltd,0,0,0
19990210,8040,AEM,NYSE,4.522401956,4.9375,450,0,Agnico Eagle Mns Ltd,0,0,0
19990211,8040,AEM,NYSE,4.522401956,4.9375,234,0,Agnico Eagle Mns Ltd,0,0,0
19990212,8040,AEM,NYSE,4.980366712,5.4375,2829,0,Agnico Eagle Mns Ltd,0,0,0
19990216,8040,AEM,NYSE,4.980366712,5.4375,1842,0,Agnico Eagle Mns Ltd,0,0,0
19990217,8040,AEM,NYSE,4.923121117,5.375,989,0,Agnico Eagle Mns Ltd,0,0,0
19990218,8040,AEM,NYSE,4.923121117,5.375,407,0,Agnico Eagle Mns Ltd,0,0,0
19990219,8040,AEM,NYSE,4.980366712,5.4375,968,0,Agnico Eagle Mns Ltd,0,0,0
19990222,8040,AEM,NYSE,4.923121117,5.375,414,0,Agnico Eagle Mns Ltd,0,0,0
19990223,8040,AEM,NYSE,4.980366712,5.4375,975,0,Agnico Eagle Mns Ltd,0,0,0
19990224,8040,AEM,NYSE,4.923121117,5.375,383,0,Agnico Eagle Mns Ltd,0,0,0
19990225,8040,AEM,NYSE,4.865875523,5.3125,772,0,Agnico Eagle Mns Ltd,0,0,0
19990226,8040,AEM,NYSE,4.980366712,5.4375,1040,0,Agnico Eagle Mns Ltd,0,0,0
19990301,8040,AEM,NYSE,5.037612306,5.5,429,0,Agnico Eagle Mns Ltd,0,0,0
19990302,8040,AEM,NYSE,5.381085872,5.875,1339,0,Agnico Eagle Mns Ltd,0,0,0
19990303,8040,AEM,NYSE,5.438331467,5.9375,1537,0,Agnico Eagle Mns Ltd,0,0,0
19990304,8040,AEM,NYSE,5.61006825,6.125,1354,0,Agnico Eagle Mns Ltd,0,0,0
19990305,8040,AEM,NYSE,5.495577061,6,935,0,Agnico Eagle Mns Ltd,0,0,0
19990308,8040,AEM,NYSE,5.667313844,6.1875,738,0,Agnico Eagle Mns Ltd,0,0,0
19990309,8040,AEM,NYSE,5.381085872,5.875,1761,0,Agnico Eagle Mns Ltd,0,0,0
19990310,8040,AEM,NYSE,5.266594683,5.75,461,0,Agnico Eagle Mns Ltd,0,0,0
19990311,8040,AEM,NYSE,5.438331467,5.9375,754,0,Agnico Eagle Mns Ltd,0,0,0
19990312,8040,AEM,NYSE,5.266594683,5.75,651,0,Agnico Eagle Mns Ltd,0,0,0
19990315,8040,AEM,NYSE,5.037612306,5.5,604,0,Agnico Eagle Mns Ltd,0,0,0
19990316,8040,AEM,NYSE,4.923121117,5.375,1156,0,Agnico Eagle Mns Ltd,0,0,0
19990317,8040,AEM,NYSE,5.266594683,5.75,830,0,Agnico Eagle Mns Ltd,0,0,0
19990318,8040,AEM,NYSE,5.323840278,5.8125,461,0,Agnico Eagle Mns Ltd,0,0,0
19990319,8040,AEM,NYSE,5.381085872,5.875,419,0,Agnico Eagle Mns Ltd,0,0,0
19990322,8040,AEM,NYSE,5.495577061,6,1270,0,Agnico Eagle Mns Ltd,0,0,0
19990323,8040,AEM,NYSE,5.495577061,6,474,0,Agnico Eagle Mns Ltd,0,0,0
19990324,8040,AEM,NYSE,5.438331467,5.9375,163,0,Agnico Eagle Mns Ltd,0,0,0
19990325,8040,AEM,NYSE,5.209349089,5.6875,328,0,Agnico Eagle Mns Ltd,0,0,0
19990326,8040,AEM,NYSE,4.923121117,5.375,1307,0,Agnico Eagle Mns Ltd,0,0,0
19990329,8040,AEM,NYSE,4.865875523,5.3125,729,0,Agnico Eagle Mns Ltd,0,0,0
19990330,8040,AEM,NYSE,4.69413874,5.125,537,0,Agnico Eagle Mns Ltd,0,0,0
19990331,8040,AEM,NYSE,4.808629928,5.25,650,0,Agnico Eagle Mns Ltd,0,0,0
19990401,8040,AEM,NYSE,4.980366712,5.4375,341,0,Agnico Eagle Mns Ltd,0,0,0
19990405,8040,AEM,NYSE,4.865875523,5.3125,421,0,Agnico Eagle Mns Ltd,0,0,0
19990406,8040,AEM,NYSE,4.865875523,5.3125,338,0,Agnico Eagle Mns Ltd,0,0,0
19990407,8040,AEM,NYSE,4.751384334,5.1875,467,0,Agnico Eagle Mns Ltd,0,0,0
19990408,8040,AEM,NYSE,4.808629928,5.25,249,0,Agnico Eagle Mns Ltd,0,0,0
19990409,8040,AEM,NYSE,4.808629928,5.25,704,0,Agnico Eagle Mns Ltd,0,0,0
19990412,8040,AEM,NYSE,5.209349089,5.6875,1438,0,Agnico Eagle Mns Ltd,0,0,0
19990413,8040,AEM,NYSE,5.266594683,5.75,254,0,Agnico Eagle Mns Ltd,0,0,0
19990414,8040,AEM,NYSE,4.865875523,5.3125,837,0,Agnico Eagle Mns Ltd,0,0,0
19990415,8040,AEM,NYSE,5.037612306,5.5,1668,0,Agnico Eagle Mns Ltd,0,0,0
19990416,8040,AEM,NYSE,5.266594683,5.75,851,0,Agnico Eagle Mns Ltd,0,0,0
19990419,8040,AEM,NYSE,5.495577061,6,1373,0,Agnico Eagle Mns Ltd,0,0,0
19990420,8040,AEM,NYSE,5.323840278,5.8125,671,0,Agnico Eagle Mns Ltd,0,0,0
19990421,8040,AEM,NYSE,5.266594683,5.75,1400,0,Agnico Eagle Mns Ltd,0,0,0
19990422,8040,AEM,NYSE,5.266594683,5.75,632,0,Agnico Eagle Mns Ltd,0,0,0
19990423,8040,AEM,NYSE,5.266594683,5.75,394,0,Agnico Eagle Mns Ltd,0,0,0
19990426,8040,AEM,NYSE,5.152103495,5.625,666,0,Agnico Eagle Mns Ltd,0,0,0
19990427,8040,AEM,NYSE,5.209349089,5.6875,669,0,Agnico Eagle Mns Ltd,0,0,0
19990428,8040,AEM,NYSE,5.495577061,6,1926,0,Agnico Eagle Mns Ltd,0,0,0
19990429,8040,AEM,NYSE,5.61006825,6.125,1608,0,Agnico Eagle Mns Ltd,0,0,0
19990430,8040,AEM,NYSE,5.61006825,6.125,2101,0,Agnico Eagle Mns Ltd,0,0,0
19990503,8040,AEM,NYSE,5.724559439,6.25,1556,0,Agnico Eagle Mns Ltd,0,0,0
19990504,8040,AEM,NYSE,5.667313844,6.1875,1109,0,Agnico Eagle Mns Ltd,0,0,0
19990505,8040,AEM,NYSE,5.953541816,6.5,2131,0,Agnico Eagle Mns Ltd,0,0,0
19990506,8040,AEM,NYSE,6.125278599,6.6875,1542,0,Agnico Eagle Mns Ltd,0,0,0
19990507,8040,AEM,NYSE,5.724559439,6.25,3511,0,Agnico Eagle Mns Ltd,0,0,0
19990510,8040,AEM,NYSE,5.037612306,5.5,2755,0,Agnico Eagle Mns Ltd,0,0,0
19990511,8040,AEM,NYSE,5.152103495,5.625,1147,0,Agnico Eagle Mns Ltd,0,0,0
19990512,8040,AEM,NYSE,5.209349089,5.6875,867,0,Agnico Eagle Mns Ltd,0,0,0
19990513,8040,AEM,NYSE,5.209349089,5.6875,581,0,Agnico Eagle Mns Ltd,0,0,0
19990514,8040,AEM,NYSE,5.266594683,5.75,286,0,Agnico Eagle Mns Ltd,0,0,0
19990517,8040,AEM,NYSE,5.037612306,5.5,355,0,Agnico Eagle Mns Ltd,0,0,0
19990518,8040,AEM,NYSE,4.980366712,5.4375,316,0,Agnico Eagle Mns Ltd,0,0,0
19990519,8040,AEM,NYSE,4.923121117,5.375,1019,0,Agnico Eagle Mns Ltd,0,0,0
19990520,8040,AEM,NYSE,5.152103495,5.625,412,0,Agnico Eagle Mns Ltd,0,0,0
19990521,8040,AEM,NYSE,5.0948579,5.5625,253,0,Agnico Eagle Mns Ltd,0,0,0
19990524,8040,AEM,NYSE,5.0948579,5.5625,335,0,Agnico Eagle Mns Ltd,0,0,0
19990525,8040,AEM,NYSE,4.980366712,5.4375,451,0,Agnico Eagle Mns Ltd,0,0,0
19990526,8040,AEM,NYSE,4.923121117,5.375,519,0,Agnico Eagle Mns Ltd,0,0,0
19990527,8040,AEM,NYSE,4.923121117,5.375,330,0,Agnico Eagle Mns Ltd,0,0,0
19990528,8040,AEM,NYSE,4.980366712,5.4375,385,0,Agnico Eagle Mns Ltd,0,0,0
19990601,8040,AEM,NYSE,5.037612306,5.5,576,0,Agnico Eagle Mns Ltd,0,0,0
19990602,8040,AEM,NYSE,5.037612306,5.5,305,0,Agnico Eagle Mns Ltd,0,0,0
19990603,8040,AEM,NYSE,4.923121117,5.375,1823,0,Agnico Eagle Mns Ltd,0,0,0
19990604,8040,AEM,NYSE,4.923121117,5.375,1417,0,Agnico Eagle Mns Ltd,0,0,0
19990607,8040,AEM,NYSE,5.037612306,5.5,819,0,Agnico Eagle Mns Ltd,0,0,0
19990608,8040,AEM,NYSE,4.808629928,5.25,1363,0,Agnico Eagle Mns Ltd,0,0,0
19990609,8040,AEM,NYSE,4.751384334,5.1875,797,0,Agnico Eagle Mns Ltd,0,0,0
19990610,8040,AEM,NYSE,4.808629928,5.25,1762,0,Agnico Eagle Mns Ltd,0,0,0
19990611,8040,AEM,NYSE,5.037612306,5.5,463,0,Agnico Eagle Mns Ltd,0,0,0
19990614,8040,AEM,NYSE,4.980366712,5.4375,990,0,Agnico Eagle Mns Ltd,0,0,0
19990615,8040,AEM,NYSE,4.865875523,5.3125,1474,0,Agnico Eagle Mns Ltd,0,0,0
19990616,8040,AEM,NYSE,4.751384334,5.1875,338,0,Agnico Eagle Mns Ltd,0,0,0
19990617,8040,AEM,NYSE,4.980366712,5.4375,444,0,Agnico Eagle Mns Ltd,0,0,0
19990618,8040,AEM,NYSE,4.865875523,5.3125,1071,0,Agnico Eagle Mns Ltd,0,0,0
19990621,8040,AEM,NYSE,4.751384334,5.1875,333,0,Agnico Eagle Mns Ltd,0,0,0
19990622,8040,AEM,NYSE,4.751384334,5.1875,486,0,Agnico Eagle Mns Ltd,0,0,0
19990623,8040,AEM,NYSE,4.923121117,5.375,483,0,Agnico Eagle Mns Ltd,0,0,0
19990624,8040,AEM,NYSE,5.0948579,5.5625,2048,0,Agnico Eagle Mns Ltd,0,0,0
19990625,8040,AEM,NYSE,5.209349089,5.6875,1092,0,Agnico Eagle Mns Ltd,0,0,0
19990628,8040,AEM,NYSE,5.323840278,5.8125,1681,0,Agnico Eagle Mns Ltd,0,0,0
19990629,8040,AEM,NYSE,5.552822655,6.0625,895,0,Agnico Eagle Mns Ltd,0,0,0
19990630,8040,AEM,NYSE,5.667313844,6.1875,704,0,Agnico Eagle Mns Ltd,0,0,0
19990701,8040,AEM,NYSE,5.61006825,6.125,253,0,Agnico Eagle Mns Ltd,0,0,0
19990702,8040,AEM,NYSE,5.839050627,6.375,930,0,Agnico Eagle Mns Ltd,0,0,0
19990706,8040,AEM,NYSE,5.61006825,6.125,1140,0,Agnico Eagle Mns Ltd,0,0,0
19990707,8040,AEM,NYSE,5.438331467,5.9375,630,0,Agnico Eagle Mns Ltd,0,0,0
19990708,8040,AEM,NYSE,5.266594683,5.75,267,0,Agnico Eagle Mns Ltd,0,0,0
19990709,8040,AEM,NYSE,5.323840278,5.8125,215,0,Agnico Eagle Mns Ltd,0,0,0
19990712,8040,AEM,NYSE,5.0948579,5.5625,271,0,Agnico Eagle Mns Ltd,0,0,0
19990713,8040,AEM,NYSE,5.0948579,5.5625,737,0,Agnico Eagle Mns Ltd,0,0,0
19990714,8040,AEM,NYSE,4.980366712,5.4375,656,0,Agnico Eagle Mns Ltd,0,0,0
19990715,8040,AEM,NYSE,4.923121117,5.375,806,0,Agnico Eagle Mns Ltd,0,0,0
19990716,8040,AEM,NYSE,4.865875523,5.3125,348,0,Agnico Eagle Mns Ltd,0,0,0
19990719,8040,AEM,NYSE,4.808629928,5.25,279,0,Agnico Eagle Mns Ltd,0,0,0
19990720,8040,AEM,NYSE,4.865875523,5.3125,411,0,Agnico Eagle Mns Ltd,0,0,0
19990721,8040,AEM,NYSE,5.209349089,5.6875,901,0,Agnico Eagle Mns Ltd,0,0,0
19990722,8040,AEM,NYSE,5.152103495,5.625,121,0,Agnico Eagle Mns Ltd,0,0,0
19990723,8040,AEM,NYSE,5.209349089,5.6875,497,0,Agnico Eagle Mns Ltd,0,0,0
19990726,8040,AEM,NYSE,5.0948579,5.5625,237,0,Agnico Eagle Mns Ltd,0,0,0
19990727,8040,AEM,NYSE,5.037612306,5.5,474,0,Agnico Eagle Mns Ltd,0,0,0
19990728,8040,AEM,NYSE,4.865875523,5.3125,382,0,Agnico Eagle Mns Ltd,0,0,0
19990729,8040,AEM,NYSE,4.923121117,5.375,1354,0,Agnico Eagle Mns Ltd,0,0,0
19990730,8040,AEM,NYSE,4.923121117,5.375,293,0,Agnico Eagle Mns Ltd,0,0,0
19990802,8040,AEM,NYSE,4.808629928,5.25,430,0,Agnico Eagle Mns Ltd,0,0,0
19990803,8040,AEM,NYSE,5.0948579,5.5625,856,0,Agnico Eagle Mns Ltd,0,0,0
19990804,8040,AEM,NYSE,5.152103495,5.625,956,0,Agnico Eagle Mns Ltd,0,0,0
19990805,8040,AEM,NYSE,5.381085872,5.875,846,0,Agnico Eagle Mns Ltd,0,0,0
19990806,8040,AEM,NYSE,5.381085872,5.875,899,0,Agnico Eagle Mns Ltd,0,0,0
19990809,8040,AEM,NYSE,5.724559439,6.25,1158,0,Agnico Eagle Mns Ltd,0,0,0
19990810,8040,AEM,NYSE,5.724559439,6.25,467,0,Agnico Eagle Mns Ltd,0,0,0
19990811,8040,AEM,NYSE,6.068033005,6.625,2728,0,Agnico Eagle Mns Ltd,0,0,0
19990812,8040,AEM,NYSE,5.953541816,6.5,1310,0,Agnico Eagle Mns Ltd,0,0,0
19990813,8040,AEM,NYSE,6.125278599,6.6875,1806,0,Agnico Eagle Mns Ltd,0,0,0
19990816,8040,AEM,NYSE,5.953541816,6.5,1089,0,Agnico Eagle Mns Ltd,0,0,0
19990817,8040,AEM,NYSE,6.125278599,6.6875,1010,0,Agnico Eagle Mns Ltd,0,0,0
19990818,8040,AEM,NYSE,6.010787411,6.5625,757,0,Agnico Eagle Mns Ltd,0,0,0
19990819,8040,AEM,NYSE,5.953541816,6.5,777,0,Agnico Eagle Mns Ltd,0,0,0
19990820,8040,AEM,NYSE,5.839050627,6.375,631,0,Agnico Eagle Mns Ltd,0,0,0
19990823,8040,AEM,NYSE,6.068033005,6.625,1358,0,Agnico Eagle Mns Ltd,0,0,0
19990824,8040,AEM,NYSE,6.010787411,6.5625,678,0,Agnico Eagle Mns Ltd,0,0,0
19990825,8040,AEM,NYSE,5.896296222,6.4375,713,0,Agnico Eagle Mns Ltd,0,0,0
19990826,8040,AEM,NYSE,5.781805033,6.3125,947,0,Agnico Eagle Mns Ltd,0,0,0
19990827,8040,AEM,NYSE,5.839050627,6.375,505,0,Agnico Eagle Mns Ltd,0,0,0
19990830,8040,AEM,NYSE,5.61006825,6.125,417,0,Agnico Eagle Mns Ltd,0,0,0
19990831,8040,AEM,NYSE,5.552822655,6.0625,1275,0,Agnico Eagle Mns Ltd,0,0,0
19990901,8040,AEM,NYSE,5.266594683,5.75,869,0,Agnico Eagle Mns Ltd,0,0,0
19990902,8040,AEM,NYSE,5.323840278,5.8125,713,0,Agnico Eagle Mns Ltd,0,0,0
19990903,8040,AEM,NYSE,5.266594683,5.75,474,0,Agnico Eagle Mns Ltd,0,0,0
19990907,8040,AEM,NYSE,5.495577061,6,1257,0,Agnico Eagle Mns Ltd,0,0,0
19990908,8040,AEM,NYSE,5.323840278,5.8125,860,0,Agnico Eagle Mns Ltd,0,0,0
19990909,8040,AEM,NYSE,5.438331467,5.9375,688,0,Agnico Eagle Mns Ltd,0,0,0
19990910,8040,AEM,NYSE,5.381085872,5.875,285,0,Agnico Eagle Mns Ltd,0,0,0
19990913,8040,AEM,NYSE,5.438331467,5.9375,260,0,Agnico Eagle Mns Ltd,0,0,0
19990914,8040,AEM,NYSE,5.323840278,5.8125,560,0,Agnico Eagle Mns Ltd,0,0,0
19990915,8040,AEM,NYSE,5.266594683,5.75,214,0,Agnico Eagle Mns Ltd,0,0,0
19990916,8040,AEM,NYSE,5.323840278,5.8125,155,0,Agnico Eagle Mns Ltd,0,0,0
19990917,8040,AEM,NYSE,5.323840278,5.8125,487,0,Agnico Eagle Mns Ltd,0,0,0
19990920,8040,AEM,NYSE,5.266594683,5.75,233,0,Agnico Eagle Mns Ltd,0,0,0
19990921,8040,AEM,NYSE,5.724559439,6.25,2015,0,Agnico Eagle Mns Ltd,0,0,0
19990922,8040,AEM,NYSE,5.839050627,6.375,2005,0,Agnico Eagle Mns Ltd,0,0,0
19990923,8040,AEM,NYSE,5.953541816,6.5,710,0,Agnico Eagle Mns Ltd,0,0,0
19990924,8040,AEM,NYSE,6.068033005,6.625,1815,0,Agnico Eagle Mns Ltd,0,0,0
19990927,8040,AEM,NYSE,7.327436081,8,8839,0,Agnico Eagle Mns Ltd,0,0,0
19990928,8040,AEM,NYSE,7.327436081,8,6547,0,Agnico Eagle Mns Ltd,0,0,0
19990929,8040,AEM,NYSE,7.384681676,8.0625,3053,0,Agnico Eagle Mns Ltd,0,0,0
19990930,8040,AEM,NYSE,7.098453704,7.75,1708,0,Agnico Eagle Mns Ltd,0,0,0
19991001,8040,AEM,NYSE,7.613664053,8.3125,3264,0,Agnico Eagle Mns Ltd,0,0,0
