DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
20030916,5204,HPQ,NYSE,17.76570122,20.4,138388,0,Hewlett-packard Co,0,0,0
20030917,5204,HPQ,NYSE,17.73086652,20.36,137556,0,Hewlett-packard Co,0,0,0
20030918,5204,HPQ,NYSE,18.26209582,20.97,175882,0,Hewlett-packard Co,0,0,0
20030919,5204,HPQ,NYSE,18.418852,21.15,182103,0,Hewlett-packard Co,0,0,0
20030922,5204,HPQ,NYSE,17.67861445,20.3,135146,0,Hewlett-packard Co,0,0,0
20030923,5204,HPQ,NYSE,17.76570122,20.4,112209,0,Hewlett-packard Co,0,0,0
20030924,5204,HPQ,NYSE,17.38251943,19.96,206409,0,Hewlett-packard Co,0,0,0
20030925,5204,HPQ,NYSE,16.77291204,19.26,186296,0,Hewlett-packard Co,0,0,0
20030926,5204,HPQ,NYSE,16.89483352,19.4,163362,0,Hewlett-packard Co,0,0,0
20030929,5204,HPQ,NYSE,17.08642441,19.62,126534,0,Hewlett-packard Co,0,0,0
20030930,5204,HPQ,NYSE,16.85999881,19.36,148219,0,Hewlett-packard Co,0,0,0
20031001,5204,HPQ,NYSE,17.06900706,19.6,141315,0,Hewlett-packard Co,0,0,0
20031002,5204,HPQ,NYSE,16.99933764,19.52,120318,0,Hewlett-packard Co,0,0,0
20031003,5204,HPQ,NYSE,17.67861445,20.3,179877,0,Hewlett-packard Co,0,0,0
20031006,5204,HPQ,NYSE,17.83537064,20.48,67531,0,Hewlett-packard Co,0,0,0
20031007,5204,HPQ,NYSE,17.73086652,20.36,122718,0,Hewlett-packard Co,0,0,0
20031008,5204,HPQ,NYSE,17.63507107,20.25,177103,0,Hewlett-packard Co,0,0,0
20031009,5204,HPQ,NYSE,18.32305656,21.04,257609,0,Hewlett-packard Co,0,0,0
20031010,5204,HPQ,NYSE,18.33176523,21.05,104592,0,Hewlett-packard Co,0,0,0
20031013,5204,HPQ,NYSE,18.4972301,21.24,87540,0,Hewlett-packard Co,0,0,0
20031014,5204,HPQ,NYSE,18.62786025,21.39,81208,0,Hewlett-packard Co,0,0,0
20031015,5204,HPQ,NYSE,19.08942014,21.92,194520,0,Hewlett-packard Co,0,0,0
20031016,5204,HPQ,NYSE,18.52335613,21.27,179225,0,Hewlett-packard Co,0,0,0
20031017,5204,HPQ,NYSE,18.24467846,20.95,130907,0,Hewlett-packard Co,0,0,0
20031020,5204,HPQ,NYSE,18.69752967,21.47,109711,0,Hewlett-packard Co,0,0,0
20031021,5204,HPQ,NYSE,18.90653792,21.71,146824,0,Hewlett-packard Co,0,0,0
20031022,5204,HPQ,NYSE,18.53206481,21.28,89160,0,Hewlett-packard Co,0,0,0
20031023,5204,HPQ,NYSE,18.28822185,21,86124,0,Hewlett-packard Co,0,0,0
20031024,5204,HPQ,NYSE,17.82666196,20.47,133156,0,Hewlett-packard Co,0,0,0
20031027,5204,HPQ,NYSE,18.28822185,21,125555,0,Hewlett-packard Co,0,0,0
20031028,5204,HPQ,NYSE,18.85428586,21.65,165765,0,Hewlett-packard Co,0,0,0
20031029,5204,HPQ,NYSE,19.00233337,21.82,121114,0,Hewlett-packard Co,0,0,0
20031030,5204,HPQ,NYSE,19.22875897,22.08,176592,0,Hewlett-packard Co,0,0,0
20031031,5204,HPQ,NYSE,19.42905854,22.31,114378,0,Hewlett-packard Co,0,0,0
20031103,5204,HPQ,NYSE,19.76869695,22.7,137249,0,Hewlett-packard Co,0,0,0
20031104,5204,HPQ,NYSE,20.01253991,22.98,161031,0,Hewlett-packard Co,0,0,0
20031105,5204,HPQ,NYSE,20.11704403,23.1,135579,0,Hewlett-packard Co,0,0,0
20031106,5204,HPQ,NYSE,20.44797376,23.48,127773,0,Hewlett-packard Co,0,0,0
20031107,5204,HPQ,NYSE,20.02995726,23,127209,0,Hewlett-packard Co,0,0,0
20031110,5204,HPQ,NYSE,19.16779823,22.01,172832,0,Hewlett-packard Co,0,0,0
20031111,5204,HPQ,NYSE,19.28971971,22.15,109195,0,Hewlett-packard Co,0,0,0
20031112,5204,HPQ,NYSE,19.39422384,22.27,100096,0,Hewlett-packard Co,0,0,0
20031113,5204,HPQ,NYSE,19.46389325,22.35,109113,0,Hewlett-packard Co,0,0,0
20031114,5204,HPQ,NYSE,19.23746765,22.09,131991,0,Hewlett-packard Co,0,0,0
20031117,5204,HPQ,NYSE,19.15908955,22,80713,0,Hewlett-packard Co,0,0,0
20031118,5204,HPQ,NYSE,18.85428586,21.65,104147,0,Hewlett-packard Co,0,0,0
20031119,5204,HPQ,NYSE,19.34197177,22.21,182678,0,Hewlett-packard Co,0,0,0
20031120,5204,HPQ,NYSE,18.80203379,21.59,296245,0,Hewlett-packard Co,0,0,0
20031121,5204,HPQ,NYSE,18.53206481,21.28,174564,0,Hewlett-packard Co,0,0,0
20031124,5204,HPQ,NYSE,19.07200278,21.9,126302,0,Hewlett-packard Co,0,0,0
20031125,5204,HPQ,NYSE,18.86299453,21.66,154464,0,Hewlett-packard Co,0,0,0
20031126,5204,HPQ,NYSE,19.03716808,21.86,86529,0,Hewlett-packard Co,0,0,0
20031128,5204,HPQ,NYSE,18.93266395,21.74,69961,0,Hewlett-packard Co,0,0,0
20031201,5204,HPQ,NYSE,19.01975072,21.84,151859,0,Hewlett-packard Co,0,0,0
20031202,5204,HPQ,NYSE,19.55098002,22.45,181491,0,Hewlett-packard Co,0,0,0
20031203,5204,HPQ,NYSE,19.51614531,22.41,137275,0,Hewlett-packard Co,0,0,0
20031204,5204,HPQ,NYSE,19.68161018,22.6,105270,0,Hewlett-packard Co,0,0,0
20031205,5204,HPQ,NYSE,19.254885,22.11,127496,0,Hewlett-packard Co,0,0,0
20031208,5204,HPQ,NYSE,19.57710605,22.48,107190,0,Hewlett-packard Co,0,0,0
20031209,5204,HPQ,NYSE,19.12425485,21.96,185141,0,Hewlett-packard Co,0,0,0
20031210,5204,HPQ,NYSE,19.15908955,22,171320,0,Hewlett-packard Co,0,0,0
20031211,5204,HPQ,NYSE,19.3332631,22.2,154666,0,Hewlett-packard Co,0,0,0
20031212,5204,HPQ,NYSE,19.42905854,22.31,113651,0,Hewlett-packard Co,0,0,0
20031215,5204,HPQ,NYSE,19.23677816,22.01,118819,0,Hewlett-packard Co,0,0,0
20031216,5204,HPQ,NYSE,19.32417834,22.11,112878,0,Hewlett-packard Co,0,0,0
20031217,5204,HPQ,NYSE,19.19307808,21.96,116336,0,Hewlett-packard Co,0,0,0
20031218,5204,HPQ,NYSE,19.42905854,22.23,119947,0,Hewlett-packard Co,0,0,0
20031219,5204,HPQ,NYSE,19.38535846,22.18,161020,0,Hewlett-packard Co,0,0,0
20031222,5204,HPQ,NYSE,19.40283849,22.2,84293,0,Hewlett-packard Co,0,0,0
20031223,5204,HPQ,NYSE,19.80487929,22.66,122272,0,Hewlett-packard Co,0,0,0
20031224,5204,HPQ,NYSE,19.83983936,22.7,42746,0,Hewlett-packard Co,0,0,0
20031226,5204,HPQ,NYSE,19.75243919,22.6,32649,0,Hewlett-packard Co,0,0,0
20031229,5204,HPQ,NYSE,20.04085976,22.93,89588,0,Hewlett-packard Co,0,0,0
20031230,5204,HPQ,NYSE,20.04085976,22.93,79968,0,Hewlett-packard Co,0,0,0
20031231,5204,HPQ,NYSE,20.07581983,22.97,71327,0,Hewlett-packard Co,0,0,0
20040102,5204,HPQ,NYSE,20.24188016,23.16,108302,0,Hewlett-packard Co,0,0,0
20040105,5204,HPQ,NYSE,20.68762104,23.67,127174,0,Hewlett-packard Co,0,0,0
20040106,5204,HPQ,NYSE,20.77502121,23.77,127374,0,Hewlett-packard Co,0,0,0
20040107,5204,HPQ,NYSE,20.4166805,23.36,211567,0,Hewlett-packard Co,0,0,0
20040108,5204,HPQ,NYSE,21.57910281,24.69,253591,0,Hewlett-packard Co,0,0,0
20040109,5204,HPQ,NYSE,21.11588189,24.16,158450,0,Hewlett-packard Co,0,0,0
20040112,5204,HPQ,NYSE,21.57036279,24.68,113219,0,Hewlett-packard Co,0,0,0
20040113,5204,HPQ,NYSE,21.20328206,24.26,122903,0,Hewlett-packard Co,0,0,0
20040114,5204,HPQ,NYSE,21.58784283,24.7,120411,0,Hewlett-packard Co,0,0,0
20040115,5204,HPQ,NYSE,22.11224387,25.3,260647,0,Hewlett-packard Co,0,0,0
20040116,5204,HPQ,NYSE,22.30452425,25.52,172493,0,Hewlett-packard Co,0,0,0
20040120,5204,HPQ,NYSE,21.91122347,25.07,109544,0,Hewlett-packard Co,0,0,0
20040121,5204,HPQ,NYSE,22.05980376,25.24,125457,0,Hewlett-packard Co,0,0,0
20040122,5204,HPQ,NYSE,22.2783042,25.49,137208,0,Hewlett-packard Co,0,0,0
20040123,5204,HPQ,NYSE,22.11224387,25.3,85655,0,Hewlett-packard Co,0,0,0
20040126,5204,HPQ,NYSE,22.82892529,26.12,136981,0,Hewlett-packard Co,0,0,0
20040127,5204,HPQ,NYSE,22.39192442,25.62,128726,0,Hewlett-packard Co,0,0,0
20040128,5204,HPQ,NYSE,21.2207621,24.28,248798,0,Hewlett-packard Co,0,0,0
20040129,5204,HPQ,NYSE,21.2207621,24.28,231680,0,Hewlett-packard Co,0,0,0
20040130,5204,HPQ,NYSE,20.79250125,23.79,154077,0,Hewlett-packard Co,0,0,0
20040202,5204,HPQ,NYSE,21.06344179,24.1,142476,0,Hewlett-packard Co,0,0,0
20040203,5204,HPQ,NYSE,20.89738146,23.91,108691,0,Hewlett-packard Co,0,0,0
20040204,5204,HPQ,NYSE,20.26810021,23.19,169631,0,Hewlett-packard Co,0,0,0
20040205,5204,HPQ,NYSE,20.37298042,23.31,102685,0,Hewlett-packard Co,0,0,0
20040206,5204,HPQ,NYSE,20.78376123,23.78,120661,0,Hewlett-packard Co,0,0,0
20040209,5204,HPQ,NYSE,20.7662812,23.76,91778,0,Hewlett-packard Co,0,0,0
20040210,5204,HPQ,NYSE,21.08092182,24.12,99798,0,Hewlett-packard Co,0,0,0
20040211,5204,HPQ,NYSE,20.83620134,23.84,260425,0,Hewlett-packard Co,0,0,0
20040212,5204,HPQ,NYSE,20.02337972,22.91,325229,0,Hewlett-packard Co,0,0,0
20040213,5204,HPQ,NYSE,20.1107799,23.01,179288,0,Hewlett-packard Co,0,0,0
20040217,5204,HPQ,NYSE,20.44290056,23.39,113108,0,Hewlett-packard Co,0,0,0
20040218,5204,HPQ,NYSE,20.54778076,23.51,120703,0,Hewlett-packard Co,0,0,0
20040219,5204,HPQ,NYSE,20.85368137,23.86,233131,0,Hewlett-packard Co,0,0,0
20040220,5204,HPQ,NYSE,20.2156601,23.13,247966,0,Hewlett-packard Co,0,0,0
20040223,5204,HPQ,NYSE,20.02337972,22.91,139576,0,Hewlett-packard Co,0,0,0
20040224,5204,HPQ,NYSE,19.66503901,22.5,214299,0,Hewlett-packard Co,0,0,0
20040225,5204,HPQ,NYSE,19.88353945,22.75,147352,0,Hewlett-packard Co,0,0,0
20040226,5204,HPQ,NYSE,20.29432026,23.22,127226,0,Hewlett-packard Co,0,0,0
20040227,5204,HPQ,NYSE,19.84857938,22.71,145439,0,Hewlett-packard Co,0,0,0
20040301,5204,HPQ,NYSE,20.10203988,23,104864,0,Hewlett-packard Co,0,0,0
20040302,5204,HPQ,NYSE,19.97093962,22.85,109400,0,Hewlett-packard Co,0,0,0
20040303,5204,HPQ,NYSE,20.07581983,22.97,89739,0,Hewlett-packard Co,0,0,0
20040304,5204,HPQ,NYSE,19.95345958,22.83,81781,0,Hewlett-packard Co,0,0,0
20040305,5204,HPQ,NYSE,19.87479943,22.74,110485,0,Hewlett-packard Co,0,0,0
20040308,5204,HPQ,NYSE,19.80487929,22.66,105896,0,Hewlett-packard Co,0,0,0
20040309,5204,HPQ,NYSE,19.52519873,22.34,137936,0,Hewlett-packard Co,0,0,0
20040310,5204,HPQ,NYSE,19.49897868,22.31,124592,0,Hewlett-packard Co,0,0,0
20040311,5204,HPQ,NYSE,19.24551818,22.02,152611,0,Hewlett-packard Co,0,0,0
20040312,5204,HPQ,NYSE,19.54267877,22.36,109612,0,Hewlett-packard Co,0,0,0
20040315,5204,HPQ,NYSE,19.04270898,21.71,129006,0,Hewlett-packard Co,0,0,0
20040316,5204,HPQ,NYSE,19.11288018,21.79,115360,0,Hewlett-packard Co,0,0,0
20040317,5204,HPQ,NYSE,19.40233637,22.12,131052,0,Hewlett-packard Co,0,0,0
20040318,5204,HPQ,NYSE,19.35847937,22.07,107030,0,Hewlett-packard Co,0,0,0
20040319,5204,HPQ,NYSE,18.97253778,21.63,118877,0,Hewlett-packard Co,0,0,0
20040322,5204,HPQ,NYSE,18.75325279,21.38,131921,0,Hewlett-packard Co,0,0,0
20040323,5204,HPQ,NYSE,18.76202419,21.39,105382,0,Hewlett-packard Co,0,0,0
20040324,5204,HPQ,NYSE,18.96376638,21.62,93277,0,Hewlett-packard Co,0,0,0
20040325,5204,HPQ,NYSE,19.60407857,22.35,106079,0,Hewlett-packard Co,0,0,0
20040326,5204,HPQ,NYSE,19.61284997,22.36,86514,0,Hewlett-packard Co,0,0,0
20040329,5204,HPQ,NYSE,20.32333335,23.17,159386,0,Hewlett-packard Co,0,0,0
20040330,5204,HPQ,NYSE,20.28824775,23.13,167216,0,Hewlett-packard Co,0,0,0
20040331,5204,HPQ,NYSE,20.03387716,22.84,201226,0,Hewlett-packard Co,0,0,0
20040401,5204,HPQ,NYSE,20.11281976,22.93,119284,0,Hewlett-packard Co,0,0,0
20040402,5204,HPQ,NYSE,20.24439075,23.08,143674,0,Hewlett-packard Co,0,0,0
20040405,5204,HPQ,NYSE,20.73558914,23.64,113308,0,Hewlett-packard Co,0,0,0
20040406,5204,HPQ,NYSE,20.48121855,23.35,87785,0,Hewlett-packard Co,0,0,0
20040407,5204,HPQ,NYSE,20.27947635,23.12,149253,0,Hewlett-packard Co,0,0,0
20040408,5204,HPQ,NYSE,20.06019136,22.87,99640,0,Hewlett-packard Co,0,0,0
20040412,5204,HPQ,NYSE,19.84967776,22.63,95172,0,Hewlett-packard Co,0,0,0
20040413,5204,HPQ,NYSE,19.51636457,22.25,148483,0,Hewlett-packard Co,0,0,0
20040414,5204,HPQ,NYSE,19.28830818,21.99,119090,0,Hewlett-packard Co,0,0,0
20040415,5204,HPQ,NYSE,19.20059418,21.89,116984,0,Hewlett-packard Co,0,0,0
20040416,5204,HPQ,NYSE,19.29707957,22,145871,0,Hewlett-packard Co,0,0,0
20040419,5204,HPQ,NYSE,19.05148038,21.72,96495,0,Hewlett-packard Co,0,0,0
20040420,5204,HPQ,NYSE,18.56028199,21.16,122275,0,Hewlett-packard Co,0,0,0
20040421,5204,HPQ,NYSE,18.70062439,21.32,157681,0,Hewlett-packard Co,0,0,0
20040422,5204,HPQ,NYSE,19.13042298,21.81,130956,0,Hewlett-packard Co,0,0,0
20040423,5204,HPQ,NYSE,19.00762338,21.67,131906,0,Hewlett-packard Co,0,0,0
20040426,5204,HPQ,NYSE,19.00762338,21.67,100609,0,Hewlett-packard Co,0,0,0
20040427,5204,HPQ,NYSE,18.64799599,21.26,115872,0,Hewlett-packard Co,0,0,0
20040428,5204,HPQ,NYSE,18.1567976,20.7,139662,0,Hewlett-packard Co,0,0,0
20040429,5204,HPQ,NYSE,17.75331321,20.24,156535,0,Hewlett-packard Co,0,0,0
20040430,5204,HPQ,NYSE,17.27965762,19.7,151026,0,Hewlett-packard Co,0,0,0
20040503,5204,HPQ,NYSE,17.23580062,19.65,153957,0,Hewlett-packard Co,0,0,0
20040504,5204,HPQ,NYSE,17.43754282,19.88,180914,0,Hewlett-packard Co,0,0,0
20040505,5204,HPQ,NYSE,17.54279961,20,142794,0,Hewlett-packard Co,0,0,0
20040506,5204,HPQ,NYSE,17.34982882,19.78,151198,0,Hewlett-packard Co,0,0,0
20040507,5204,HPQ,NYSE,17.54279961,20,189227,0,Hewlett-packard Co,0,0,0
20040510,5204,HPQ,NYSE,17.47262842,19.92,161097,0,Hewlett-packard Co,0,0,0
20040511,5204,HPQ,NYSE,17.63928501,20.11,128201,0,Hewlett-packard Co,0,0,0
20040512,5204,HPQ,NYSE,17.63928501,20.11,125631,0,Hewlett-packard Co,0,0,0
20040513,5204,HPQ,NYSE,17.56911381,20.03,123440,0,Hewlett-packard Co,0,0,0
20040514,5204,HPQ,NYSE,17.20071502,19.61,173362,0,Hewlett-packard Co,0,0,0
20040517,5204,HPQ,NYSE,17.10422962,19.5,100200,0,Hewlett-packard Co,0,0,0
20040518,5204,HPQ,NYSE,17.39368582,19.83,111287,0,Hewlett-packard Co,0,0,0
20040519,5204,HPQ,NYSE,18.0252266,20.55,374872,0,Hewlett-packard Co,0,0,0
20040520,5204,HPQ,NYSE,18.1831118,20.73,117364,0,Hewlett-packard Co,0,0,0
20040521,5204,HPQ,NYSE,18.2620544,20.82,100555,0,Hewlett-packard Co,0,0,0
20040524,5204,HPQ,NYSE,18.1918832,20.74,112766,0,Hewlett-packard Co,0,0,0
20040525,5204,HPQ,NYSE,18.43748239,21.02,92796,0,Hewlett-packard Co,0,0,0
20040526,5204,HPQ,NYSE,18.63922459,21.25,80232,0,Hewlett-packard Co,0,0,0
20040527,5204,HPQ,NYSE,18.54273919,21.14,89021,0,Hewlett-packard Co,0,0,0
20040528,5204,HPQ,NYSE,18.63045319,21.24,112258,0,Hewlett-packard Co,0,0,0
20040601,5204,HPQ,NYSE,18.56905339,21.17,114040,0,Hewlett-packard Co,0,0,0
20040602,5204,HPQ,NYSE,18.69185299,21.31,76566,0,Hewlett-packard Co,0,0,0
20040603,5204,HPQ,NYSE,18.52519639,21.12,75240,0,Hewlett-packard Co,0,0,0
20040604,5204,HPQ,NYSE,18.64799599,21.26,99641,0,Hewlett-packard Co,0,0,0
20040607,5204,HPQ,NYSE,18.99885198,21.66,92740,0,Hewlett-packard Co,0,0,0
20040608,5204,HPQ,NYSE,19.29707957,22,121706,0,Hewlett-packard Co,0,0,0
20040609,5204,HPQ,NYSE,19.22690838,21.92,165586,0,Hewlett-packard Co,0,0,0
20040610,5204,HPQ,NYSE,19.07779458,21.75,95353,0,Hewlett-packard Co,0,0,0
20040614,5204,HPQ,NYSE,19.00736433,21.59,101262,0,Hewlett-packard Co,0,0,0
20040615,5204,HPQ,NYSE,19.10420592,21.7,81390,0,Hewlett-packard Co,0,0,0
20040616,5204,HPQ,NYSE,18.92813029,21.5,86389,0,Hewlett-packard Co,0,0,0
20040617,5204,HPQ,NYSE,18.56717525,21.09,105250,0,Hewlett-packard Co,0,0,0
20040618,5204,HPQ,NYSE,18.41751096,20.92,110228,0,Hewlett-packard Co,0,0,0
20040621,5204,HPQ,NYSE,18.3030618,20.79,110361,0,Hewlett-packard Co,0,0,0
20040622,5204,HPQ,NYSE,18.39109962,20.89,106171,0,Hewlett-packard Co,0,0,0
20040623,5204,HPQ,NYSE,18.60239038,21.13,126487,0,Hewlett-packard Co,0,0,0
20040624,5204,HPQ,NYSE,18.50554878,21.02,120974,0,Hewlett-packard Co,0,0,0
20040625,5204,HPQ,NYSE,18.32066937,20.81,125066,0,Hewlett-packard Co,0,0,0
20040628,5204,HPQ,NYSE,18.47033365,20.98,126364,0,Hewlett-packard Co,0,0,0
20040629,5204,HPQ,NYSE,18.57597903,21.1,91863,0,Hewlett-packard Co,0,0,0
20040630,5204,HPQ,NYSE,18.57597903,21.1,95897,0,Hewlett-packard Co,0,0,0
20040701,5204,HPQ,NYSE,18.11818239,20.58,124971,0,Hewlett-packard Co,0,0,0
20040702,5204,HPQ,NYSE,17.96851811,20.41,68388,0,Hewlett-packard Co,0,0,0
20040706,5204,HPQ,NYSE,17.64277819,20.04,109899,0,Hewlett-packard Co,0,0,0
20040707,5204,HPQ,NYSE,17.83646138,20.26,99193,0,Hewlett-packard Co,0,0,0
20040708,5204,HPQ,NYSE,17.59875928,19.99,80336,0,Hewlett-packard Co,0,0,0
20040709,5204,HPQ,NYSE,17.72201222,20.13,87964,0,Hewlett-packard Co,0,0,0
20040712,5204,HPQ,NYSE,17.70440466,20.11,83544,0,Hewlett-packard Co,0,0,0
20040713,5204,HPQ,NYSE,17.8276576,20.25,72224,0,Hewlett-packard Co,0,0,0
20040714,5204,HPQ,NYSE,17.51952525,19.9,130450,0,Hewlett-packard Co,0,0,0
20040715,5204,HPQ,NYSE,17.29943071,19.65,125158,0,Hewlett-packard Co,0,0,0
20040716,5204,HPQ,NYSE,17.29062693,19.64,93254,0,Hewlett-packard Co,0,0,0
20040719,5204,HPQ,NYSE,17.38746853,19.75,89748,0,Hewlett-packard Co,0,0,0
20040720,5204,HPQ,NYSE,17.60756306,20,95311,0,Hewlett-packard Co,0,0,0
20040721,5204,HPQ,NYSE,17.33464584,19.69,85354,0,Hewlett-packard Co,0,0,0
20040722,5204,HPQ,NYSE,17.57234794,19.96,82929,0,Hewlett-packard Co,0,0,0
20040723,5204,HPQ,NYSE,17.23780424,19.58,73325,0,Hewlett-packard Co,0,0,0
20040726,5204,HPQ,NYSE,17.36986096,19.73,83807,0,Hewlett-packard Co,0,0,0
20040727,5204,HPQ,NYSE,17.60756306,20,83354,0,Hewlett-packard Co,0,0,0
20040728,5204,HPQ,NYSE,17.54593659,19.93,73426,0,Hewlett-packard Co,0,0,0
20040729,5204,HPQ,NYSE,17.79244248,20.21,79415,0,Hewlett-packard Co,0,0,0
20040730,5204,HPQ,NYSE,17.73961979,20.15,79617,0,Hewlett-packard Co,0,0,0
20040802,5204,HPQ,NYSE,17.93330298,20.37,81339,0,Hewlett-packard Co,0,0,0
20040803,5204,HPQ,NYSE,17.8276576,20.25,84368,0,Hewlett-packard Co,0,0,0
20040804,5204,HPQ,NYSE,17.99492945,20.44,79369,0,Hewlett-packard Co,0,0,0
20040805,5204,HPQ,NYSE,18.04775214,20.5,106145,0,Hewlett-packard Co,0,0,0
20040806,5204,HPQ,NYSE,17.51952525,19.9,103076,0,Hewlett-packard Co,0,0,0
20040809,5204,HPQ,NYSE,17.50191769,19.88,68146,0,Hewlett-packard Co,0,0,0
20040810,5204,HPQ,NYSE,17.56354416,19.95,75867,0,Hewlett-packard Co,0,0,0
20040811,5204,HPQ,NYSE,17.18498155,19.52,123491,0,Hewlett-packard Co,0,0,0
20040812,5204,HPQ,NYSE,14.9224097,16.95,919865,0,Hewlett-packard Co,0,0,0
20040813,5204,HPQ,NYSE,14.52623953,16.5,310365,0,Hewlett-packard Co,0,0,0
20040816,5204,HPQ,NYSE,14.87839079,16.9,209276,0,Hewlett-packard Co,0,0,0
20040817,5204,HPQ,NYSE,14.87839079,16.9,159838,0,Hewlett-packard Co,0,0,0
20040818,5204,HPQ,NYSE,15.43302903,17.53,194821,0,Hewlett-packard Co,0,0,0
20040819,5204,HPQ,NYSE,15.59149709,17.71,151062,0,Hewlett-packard Co,0,0,0
20040820,5204,HPQ,NYSE,15.94364835,18.11,155525,0,Hewlett-packard Co,0,0,0
20040823,5204,HPQ,NYSE,15.74116138,17.88,109545,0,Hewlett-packard Co,0,0,0
20040824,5204,HPQ,NYSE,15.56508575,17.68,139735,0,Hewlett-packard Co,0,0,0
20040825,5204,HPQ,NYSE,15.93484457,18.1,125932,0,Hewlett-packard Co,0,0,0
20040826,5204,HPQ,NYSE,16.01407861,18.19,81224,0,Hewlett-packard Co,0,0,0
20040827,5204,HPQ,NYSE,16.07570508,18.26,70280,0,Hewlett-packard Co,0,0,0
20040830,5204,HPQ,NYSE,15.77637651,17.92,97932,0,Hewlett-packard Co,0,0,0
20040831,5204,HPQ,NYSE,15.74996516,17.89,81213,0,Hewlett-packard Co,0,0,0
20040901,5204,HPQ,NYSE,15.77637651,17.92,92107,0,Hewlett-packard Co,0,0,0
20040902,5204,HPQ,NYSE,15.86441432,18.02,69345,0,Hewlett-packard Co,0,0,0
20040903,5204,HPQ,NYSE,15.58269331,17.7,144079,0,Hewlett-packard Co,0,0,0
20040907,5204,HPQ,NYSE,15.83800298,17.99,95019,0,Hewlett-packard Co,0,0,0
20040908,5204,HPQ,NYSE,15.79398407,17.94,120276,0,Hewlett-packard Co,0,0,0
20040909,5204,HPQ,NYSE,15.95245214,18.12,107210,0,Hewlett-packard Co,0,0,0
20040910,5204,HPQ,NYSE,16.10211642,18.29,83372,0,Hewlett-packard Co,0,0,0
20040913,5204,HPQ,NYSE,16.45581475,18.61,105674,0,Hewlett-packard Co,0,0,0
20040914,5204,HPQ,NYSE,16.27012313,18.4,113094,0,Hewlett-packard Co,0,0,0
20040915,5204,HPQ,NYSE,16.16401363,18.28,110466,0,Hewlett-packard Co,0,0,0
20040916,5204,HPQ,NYSE,16.11095888,18.22,76360,0,Hewlett-packard Co,0,0,0
20040917,5204,HPQ,NYSE,16.01369184,18.11,139889,0,Hewlett-packard Co,0,0,0
20040920,5204,HPQ,NYSE,16.27896559,18.41,123575,0,Hewlett-packard Co,0,0,0
20040921,5204,HPQ,NYSE,16.53539687,18.7,101257,0,Hewlett-packard Co,0,0,0
20040922,5204,HPQ,NYSE,16.46465721,18.62,108822,0,Hewlett-packard Co,0,0,0
20040923,5204,HPQ,NYSE,16.65919129,18.84,102346,0,Hewlett-packard Co,0,0,0
20040924,5204,HPQ,NYSE,16.42928738,18.58,130392,0,Hewlett-packard Co,0,0,0
20040927,5204,HPQ,NYSE,16.27012313,18.4,112787,0,Hewlett-packard Co,0,0,0
20040928,5204,HPQ,NYSE,16.1286438,18.24,103020,0,Hewlett-packard Co,0,0,0
20040929,5204,HPQ,NYSE,16.37623263,18.52,96336,0,Hewlett-packard Co,0,0,0
20040930,5204,HPQ,NYSE,16.57960917,18.75,124063,0,Hewlett-packard Co,0,0,0
20041001,5204,HPQ,NYSE,16.90678012,19.12,96786,0,Hewlett-packard Co,0,0,0
20041004,5204,HPQ,NYSE,16.85372537,19.06,110375,0,Hewlett-packard Co,0,0,0
20041005,5204,HPQ,NYSE,16.7829857,18.98,122353,0,Hewlett-packard Co,0,0,0
20041006,5204,HPQ,NYSE,16.95983487,19.18,77226,0,Hewlett-packard Co,0,0,0
20041007,5204,HPQ,NYSE,16.827198,19.03,90452,0,Hewlett-packard Co,0,0,0
20041008,5204,HPQ,NYSE,16.41160246,18.56,100274,0,Hewlett-packard Co,0,0,0
20041011,5204,HPQ,NYSE,16.48234213,18.64,57993,0,Hewlett-packard Co,0,0,0
20041012,5204,HPQ,NYSE,16.38507508,18.53,95922,0,Hewlett-packard Co,0,0,0
20041013,5204,HPQ,NYSE,16.71224604,18.9,127546,0,Hewlett-packard Co,0,0,0
20041014,5204,HPQ,NYSE,16.25243821,18.38,133803,0,Hewlett-packard Co,0,0,0
20041015,5204,HPQ,NYSE,16.10211642,18.21,113101,0,Hewlett-packard Co,0,0,0
20041018,5204,HPQ,NYSE,16.13748625,18.25,135998,0,Hewlett-packard Co,0,0,0
20041019,5204,HPQ,NYSE,16.1286438,18.24,113963,0,Hewlett-packard Co,0,0,0
20041020,5204,HPQ,NYSE,16.11980134,18.23,109871,0,Hewlett-packard Co,0,0,0
20041021,5204,HPQ,NYSE,16.2347533,18.36,85070,0,Hewlett-packard Co,0,0,0
20041022,5204,HPQ,NYSE,15.86337005,17.94,91157,0,Hewlett-packard Co,0,0,0
20041025,5204,HPQ,NYSE,15.83684268,17.91,80644,0,Hewlett-packard Co,0,0,0
20041026,5204,HPQ,NYSE,15.79263038,17.86,147068,0,Hewlett-packard Co,0,0,0
20041027,5204,HPQ,NYSE,16.31433542,18.45,132114,0,Hewlett-packard Co,0,0,0
20041028,5204,HPQ,NYSE,16.34970525,18.49,90072,0,Hewlett-packard Co,0,0,0
20041029,5204,HPQ,NYSE,16.50002704,18.66,118245,0,Hewlett-packard Co,0,0,0
20041101,5204,HPQ,NYSE,16.58845162,18.76,97587,0,Hewlett-packard Co,0,0,0
