DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
19990421,5050,LLY,NYSE,46.7158934,76,55461,0,Lilly (eli) & Co,0,0,0
19990422,5050,LLY,NYSE,46.33171664,75.375,56971,0,Lilly (eli) & Co,0,0,0
19990423,5050,LLY,NYSE,45.64019848,74.25,48334,0,Lilly (eli) & Co,0,0,0
19990426,5050,LLY,NYSE,47.3305762,77,66520,0,Lilly (eli) & Co,0,0,0
19990427,5050,LLY,NYSE,48.5983595,79.0625,48664,0,Lilly (eli) & Co,0,0,0
19990428,5050,LLY,NYSE,47.63791761,77.5,48880,0,Lilly (eli) & Co,0,0,0
19990429,5050,LLY,NYSE,46.10121059,75,94714,0,Lilly (eli) & Co,0,0,0
19990430,5050,LLY,NYSE,45.25602173,73.625,71116,0,Lilly (eli) & Co,0,0,0
19990503,5050,LLY,NYSE,46.83114642,76.1875,53811,0,Lilly (eli) & Co,0,0,0
19990504,5050,LLY,NYSE,46.56222269,75.75,39808,0,Lilly (eli) & Co,0,0,0
19990505,5050,LLY,NYSE,46.21646362,75.1875,38329,0,Lilly (eli) & Co,0,0,0
19990506,5050,LLY,NYSE,46.79272875,76.125,37174,0,Lilly (eli) & Co,0,0,0
19990507,5050,LLY,NYSE,46.40855199,75.5,35887,0,Lilly (eli) & Co,0,0,0
19990510,5050,LLY,NYSE,45.06393335,73.3125,32762,0,Lilly (eli) & Co,0,0,0
19990511,5050,LLY,NYSE,46.60064037,75.8125,36866,0,Lilly (eli) & Co,0,0,0
19990512,5050,LLY,NYSE,47.12779345,76.4375,44619,0,Lilly (eli) & Co,0,0,0
19990513,5050,LLY,NYSE,48.63064214,78.875,45088,0,Lilly (eli) & Co,0,0,0
19990514,5050,LLY,NYSE,47.4360701,76.9375,29988,0,Lilly (eli) & Co,0,0,0
19990517,5050,LLY,NYSE,48.09115799,78,48113,0,Lilly (eli) & Co,0,0,0
19990518,5050,LLY,NYSE,47.62874301,77.25,42115,0,Lilly (eli) & Co,0,0,0
19990519,5050,LLY,NYSE,46.70391305,75.75,34542,0,Lilly (eli) & Co,0,0,0
19990520,5050,LLY,NYSE,45.5478756,73.875,48930,0,Lilly (eli) & Co,0,0,0
19990521,5050,LLY,NYSE,43.96795775,71.3125,60827,0,Lilly (eli) & Co,0,0,0
19990524,5050,LLY,NYSE,43.77528484,71,70453,0,Lilly (eli) & Co,0,0,0
19990525,5050,LLY,NYSE,42.3880399,68.75,65811,0,Lilly (eli) & Co,0,0,0
19990526,5050,LLY,NYSE,41.30907161,67,77236,0,Lilly (eli) & Co,0,0,0
19990527,5050,LLY,NYSE,42.54217822,69,70377,0,Lilly (eli) & Co,0,0,0
19990528,5050,LLY,NYSE,44.04502691,71.4375,57166,0,Lilly (eli) & Co,0,0,0
19990601,5050,LLY,NYSE,43.58261193,70.6875,33243,0,Lilly (eli) & Co,0,0,0
19990602,5050,LLY,NYSE,43.23580069,70.125,22666,0,Lilly (eli) & Co,0,0,0
19990603,5050,LLY,NYSE,44.35330356,71.9375,28963,0,Lilly (eli) & Co,0,0,0
19990604,5050,LLY,NYSE,46.3956364,75.25,55677,0,Lilly (eli) & Co,0,0,0
19990607,5050,LLY,NYSE,44.31476898,71.875,52474,0,Lilly (eli) & Co,0,0,0
19990608,5050,LLY,NYSE,44.7001148,72.5,56568,0,Lilly (eli) & Co,0,0,0
19990609,5050,LLY,NYSE,44.89278771,72.8125,38328,0,Lilly (eli) & Co,0,0,0
19990610,5050,LLY,NYSE,43.58261193,70.6875,30435,0,Lilly (eli) & Co,0,0,0
19990611,5050,LLY,NYSE,42.96605862,69.6875,37551,0,Lilly (eli) & Co,0,0,0
19990614,5050,LLY,NYSE,42.42657448,68.8125,26408,0,Lilly (eli) & Co,0,0,0
19990615,5050,LLY,NYSE,42.46510906,68.875,42202,0,Lilly (eli) & Co,0,0,0
19990616,5050,LLY,NYSE,43.0045932,69.75,33733,0,Lilly (eli) & Co,0,0,0
19990617,5050,LLY,NYSE,43.54407735,70.625,34612,0,Lilly (eli) & Co,0,0,0
19990618,5050,LLY,NYSE,42.50364364,68.9375,54265,0,Lilly (eli) & Co,0,0,0
19990621,5050,LLY,NYSE,41.69441743,67.625,35775,0,Lilly (eli) & Co,0,0,0
19990622,5050,LLY,NYSE,41.34760619,67.0625,61206,0,Lilly (eli) & Co,0,0,0
19990623,5050,LLY,NYSE,40.19156874,65.1875,48703,0,Lilly (eli) & Co,0,0,0
19990624,5050,LLY,NYSE,41.27053703,66.9375,46019,0,Lilly (eli) & Co,0,0,0
19990625,5050,LLY,NYSE,40.61544914,65.875,32401,0,Lilly (eli) & Co,0,0,0
19990628,5050,LLY,NYSE,40.2686379,65.3125,44243,0,Lilly (eli) & Co,0,0,0
19990629,5050,LLY,NYSE,41.92562492,68,111883,0,Lilly (eli) & Co,0,0,0
19990630,5050,LLY,NYSE,44.16063066,71.625,92196,0,Lilly (eli) & Co,0,0,0
19990701,5050,LLY,NYSE,46.16442891,74.875,97471,0,Lilly (eli) & Co,0,0,0
19990702,5050,LLY,NYSE,46.04882516,74.6875,44960,0,Lilly (eli) & Co,0,0,0
19990706,5050,LLY,NYSE,45.81761767,74.3125,39197,0,Lilly (eli) & Co,0,0,0
19990707,5050,LLY,NYSE,46.01029058,74.625,23158,0,Lilly (eli) & Co,0,0,0
19990708,5050,LLY,NYSE,45.93322141,74.5,32904,0,Lilly (eli) & Co,0,0,0
19990709,5050,LLY,NYSE,45.93322141,74.5,22405,0,Lilly (eli) & Co,0,0,0
19990712,5050,LLY,NYSE,45.47080643,73.75,25010,0,Lilly (eli) & Co,0,0,0
19990713,5050,LLY,NYSE,44.89278771,72.8125,32359,0,Lilly (eli) & Co,0,0,0
19990714,5050,LLY,NYSE,45.58641018,73.9375,35204,0,Lilly (eli) & Co,0,0,0
19990715,5050,LLY,NYSE,47.39753552,76.875,49190,0,Lilly (eli) & Co,0,0,0
19990716,5050,LLY,NYSE,47.39753552,76.875,44715,0,Lilly (eli) & Co,0,0,0
19990719,5050,LLY,NYSE,46.85805138,76,29386,0,Lilly (eli) & Co,0,0,0
19990720,5050,LLY,NYSE,45.50934102,73.8125,32511,0,Lilly (eli) & Co,0,0,0
19990721,5050,LLY,NYSE,45.00839145,73,40253,0,Lilly (eli) & Co,0,0,0
19990722,5050,LLY,NYSE,44.35330356,71.9375,30547,0,Lilly (eli) & Co,0,0,0
19990723,5050,LLY,NYSE,42.46510906,68.875,50607,0,Lilly (eli) & Co,0,0,0
19990726,5050,LLY,NYSE,42.50364364,68.9375,33402,0,Lilly (eli) & Co,0,0,0
19990727,5050,LLY,NYSE,41.84855575,67.875,50239,0,Lilly (eli) & Co,0,0,0
19990728,5050,LLY,NYSE,41.81002117,67.8125,49910,0,Lilly (eli) & Co,0,0,0
19990729,5050,LLY,NYSE,40.92372579,66.375,50091,0,Lilly (eli) & Co,0,0,0
19990730,5050,LLY,NYSE,40.49984539,65.6875,63430,0,Lilly (eli) & Co,0,0,0
19990802,5050,LLY,NYSE,40.23010332,65.25,36276,0,Lilly (eli) & Co,0,0,0
19990803,5050,LLY,NYSE,39.61355001,64.25,41103,0,Lilly (eli) & Co,0,0,0
19990804,5050,LLY,NYSE,38.68872005,62.75,79821,0,Lilly (eli) & Co,0,0,0
19990805,5050,LLY,NYSE,38.91992754,63.125,59177,0,Lilly (eli) & Co,0,0,0
19990806,5050,LLY,NYSE,38.65018547,62.6875,54711,0,Lilly (eli) & Co,0,0,0
19990809,5050,LLY,NYSE,39.30527336,63.75,35053,0,Lilly (eli) & Co,0,0,0
19990810,5050,LLY,NYSE,39.03553129,63.3125,31887,0,Lilly (eli) & Co,0,0,0
19990811,5050,LLY,NYSE,38.05627827,61.5,58869,0,Lilly (eli) & Co,0,0,0
19990812,5050,LLY,NYSE,38.28832875,61.875,85331,0,Lilly (eli) & Co,0,0,0
19990813,5050,LLY,NYSE,39.02315526,63.0625,54156,0,Lilly (eli) & Co,0,0,0
19990816,5050,LLY,NYSE,39.87400701,64.4375,38088,0,Lilly (eli) & Co,0,0,0
19990817,5050,LLY,NYSE,40.60883352,65.625,42652,0,Lilly (eli) & Co,0,0,0
19990818,5050,LLY,NYSE,41.42101019,66.9375,66679,0,Lilly (eli) & Co,0,0,0
19990819,5050,LLY,NYSE,41.22763479,66.625,45107,0,Lilly (eli) & Co,0,0,0
19990820,5050,LLY,NYSE,41.80776099,67.5625,67527,0,Lilly (eli) & Co,0,0,0
19990823,5050,LLY,NYSE,43.93489036,71,71281,0,Lilly (eli) & Co,0,0,0
19990824,5050,LLY,NYSE,44.90176735,72.5625,59648,0,Lilly (eli) & Co,0,0,0
19990825,5050,LLY,NYSE,46.79684625,75.625,87489,0,Lilly (eli) & Co,0,0,0
19990826,5050,LLY,NYSE,46.41009545,75,81970,0,Lilly (eli) & Co,0,0,0
19990827,5050,LLY,NYSE,46.56479577,75.25,38592,0,Lilly (eli) & Co,0,0,0
19990830,5050,LLY,NYSE,47.2609472,76.375,45989,0,Lilly (eli) & Co,0,0,0
19990831,5050,LLY,NYSE,46.17804498,74.625,54392,0,Lilly (eli) & Co,0,0,0
19990901,5050,LLY,NYSE,46.64214593,75.375,42788,0,Lilly (eli) & Co,0,0,0
19990902,5050,LLY,NYSE,46.33274529,74.875,22594,0,Lilly (eli) & Co,0,0,0
19990903,5050,LLY,NYSE,47.76372324,77.1875,25346,0,Lilly (eli) & Co,0,0,0
19990907,5050,LLY,NYSE,46.41009545,75,23916,0,Lilly (eli) & Co,0,0,0
19990908,5050,LLY,NYSE,45.7526191,73.9375,26514,0,Lilly (eli) & Co,0,0,0
19990909,5050,LLY,NYSE,45.48189354,73.5,32610,0,Lilly (eli) & Co,0,0,0
19990910,5050,LLY,NYSE,44.78574211,72.375,29711,0,Lilly (eli) & Co,0,0,0
19990913,5050,LLY,NYSE,44.47634148,71.875,24131,0,Lilly (eli) & Co,0,0,0
19990914,5050,LLY,NYSE,43.23873893,69.875,36220,0,Lilly (eli) & Co,0,0,0
19990915,5050,LLY,NYSE,42.1558367,68.125,37450,0,Lilly (eli) & Co,0,0,0
19990916,5050,LLY,NYSE,41.80776099,67.5625,49499,0,Lilly (eli) & Co,0,0,0
19990917,5050,LLY,NYSE,41.45968527,67,47034,0,Lilly (eli) & Co,0,0,0
19990920,5050,LLY,NYSE,41.53703543,67.125,25569,0,Lilly (eli) & Co,0,0,0
19990921,5050,LLY,NYSE,40.60883352,65.625,40958,0,Lilly (eli) & Co,0,0,0
19990922,5050,LLY,NYSE,41.26630987,66.6875,50835,0,Lilly (eli) & Co,0,0,0
19990923,5050,LLY,NYSE,40.26075781,65.0625,39008,0,Lilly (eli) & Co,0,0,0
19990924,5050,LLY,NYSE,40.33810797,65.1875,35755,0,Lilly (eli) & Co,0,0,0
19990927,5050,LLY,NYSE,39.10050542,63.1875,38138,0,Lilly (eli) & Co,0,0,0
19990928,5050,LLY,NYSE,38.9458051,62.9375,45339,0,Lilly (eli) & Co,0,0,0
19990929,5050,LLY,NYSE,39.1391805,63.25,38790,0,Lilly (eli) & Co,0,0,0
19990930,5050,LLY,NYSE,39.71930669,64.1875,39271,0,Lilly (eli) & Co,0,0,0
19991001,5050,LLY,NYSE,42.42656226,68.5625,67602,0,Lilly (eli) & Co,0,0,0
19991004,5050,LLY,NYSE,43.93489036,71,49471,0,Lilly (eli) & Co,0,0,0
19991005,5050,LLY,NYSE,42.7359629,69.0625,35378,0,Lilly (eli) & Co,0,0,0
19991006,5050,LLY,NYSE,43.8575402,70.875,23536,0,Lilly (eli) & Co,0,0,0
19991007,5050,LLY,NYSE,43.74151497,70.6875,20359,0,Lilly (eli) & Co,0,0,0
19991008,5050,LLY,NYSE,45.44321847,73.4375,56034,0,Lilly (eli) & Co,0,0,0
19991011,5050,LLY,NYSE,44.63104179,72.125,31543,0,Lilly (eli) & Co,0,0,0
19991012,5050,LLY,NYSE,43.70283989,70.625,33117,0,Lilly (eli) & Co,0,0,0
19991013,5050,LLY,NYSE,43.16138877,69.75,29030,0,Lilly (eli) & Co,0,0,0
19991014,5050,LLY,NYSE,41.96246131,67.8125,38290,0,Lilly (eli) & Co,0,0,0
19991015,5050,LLY,NYSE,41.07293448,66.375,31483,0,Lilly (eli) & Co,0,0,0
19991018,5050,LLY,NYSE,41.49836035,67.0625,40118,0,Lilly (eli) & Co,0,0,0
19991019,5050,LLY,NYSE,43.23873893,69.875,51692,0,Lilly (eli) & Co,0,0,0
19991020,5050,LLY,NYSE,40.60883352,65.625,168495,0,Lilly (eli) & Co,0,0,0
19991021,5050,LLY,NYSE,42.19451178,68.1875,102669,0,Lilly (eli) & Co,0,0,0
19991022,5050,LLY,NYSE,42.42656226,68.5625,47424,0,Lilly (eli) & Co,0,0,0
19991025,5050,LLY,NYSE,42.3492121,68.4375,44728,0,Lilly (eli) & Co,0,0,0
19991026,5050,LLY,NYSE,41.34366003,66.8125,35271,0,Lilly (eli) & Co,0,0,0
19991027,5050,LLY,NYSE,41.53703543,67.125,37295,0,Lilly (eli) & Co,0,0,0
19991028,5050,LLY,NYSE,42.23318686,68.25,86750,0,Lilly (eli) & Co,0,0,0
19991029,5050,LLY,NYSE,42.61993766,68.875,64824,0,Lilly (eli) & Co,0,0,0
19991101,5050,LLY,NYSE,42.5425875,68.75,38785,0,Lilly (eli) & Co,0,0,0
19991102,5050,LLY,NYSE,42.61993766,68.875,36432,0,Lilly (eli) & Co,0,0,0
19991103,5050,LLY,NYSE,44.47634148,71.875,67590,0,Lilly (eli) & Co,0,0,0
19991104,5050,LLY,NYSE,47.10624689,76.125,85562,0,Lilly (eli) & Co,0,0,0
19991105,5050,LLY,NYSE,47.647698,77,82320,0,Lilly (eli) & Co,0,0,0
19991108,5050,LLY,NYSE,46.56479577,75.25,42369,0,Lilly (eli) & Co,0,0,0
19991109,5050,LLY,NYSE,45.79129418,74,30690,0,Lilly (eli) & Co,0,0,0
19991110,5050,LLY,NYSE,47.13672769,75.9375,32125,0,Lilly (eli) & Co,0,0,0
19991111,5050,LLY,NYSE,47.7186626,76.875,29694,0,Lilly (eli) & Co,0,0,0
19991112,5050,LLY,NYSE,48.02902789,77.375,22730,0,Lilly (eli) & Co,0,0,0
19991115,5050,LLY,NYSE,45.85647089,73.875,36811,0,Lilly (eli) & Co,0,0,0
19991116,5050,LLY,NYSE,47.79625392,77,33728,0,Lilly (eli) & Co,0,0,0
19991117,5050,LLY,NYSE,46.59358844,75.0625,40826,0,Lilly (eli) & Co,0,0,0
19991118,5050,LLY,NYSE,45.70128825,73.625,33585,0,Lilly (eli) & Co,0,0,0
19991119,5050,LLY,NYSE,45.23574032,72.875,38561,0,Lilly (eli) & Co,0,0,0
19991122,5050,LLY,NYSE,46.59358844,75.0625,22763,0,Lilly (eli) & Co,0,0,0
19991123,5050,LLY,NYSE,45.58490127,73.4375,33056,0,Lilly (eli) & Co,0,0,0
19991124,5050,LLY,NYSE,45.66249259,73.5625,18986,0,Lilly (eli) & Co,0,0,0
19991126,5050,LLY,NYSE,44.9641707,72.4375,10501,0,Lilly (eli) & Co,0,0,0
19991129,5050,LLY,NYSE,46.78756675,75.375,31682,0,Lilly (eli) & Co,0,0,0
19991130,5050,LLY,NYSE,44.79928914,72.171875,48474,0,Lilly (eli) & Co,0,0,0
19991201,5050,LLY,NYSE,44.34344013,71.4375,38996,0,Lilly (eli) & Co,0,0,0
19991202,5050,LLY,NYSE,44.27554772,71.328125,34171,0,Lilly (eli) & Co,0,0,0
19991203,5050,LLY,NYSE,44.61500975,71.875,40182,0,Lilly (eli) & Co,0,0,0
19991206,5050,LLY,NYSE,43.14077465,69.5,41026,0,Lilly (eli) & Co,0,0,0
19991207,5050,LLY,NYSE,41.27858293,66.5,61776,0,Lilly (eli) & Co,0,0,0
19991208,5050,LLY,NYSE,41.12340029,66.25,30843,0,Lilly (eli) & Co,0,0,0
19991209,5050,LLY,NYSE,41.5113569,66.875,30612,0,Lilly (eli) & Co,0,0,0
19991210,5050,LLY,NYSE,40.89062633,65.875,30068,0,Lilly (eli) & Co,0,0,0
19991213,5050,LLY,NYSE,39.80434783,64.125,66744,0,Lilly (eli) & Co,0,0,0
19991214,5050,LLY,NYSE,41.20099161,66.375,57075,0,Lilly (eli) & Co,0,0,0
19991215,5050,LLY,NYSE,42.55883974,68.5625,51383,0,Lilly (eli) & Co,0,0,0
19991216,5050,LLY,NYSE,41.5113569,66.875,57129,0,Lilly (eli) & Co,0,0,0
19991217,5050,LLY,NYSE,41.62774388,67.0625,53833,0,Lilly (eli) & Co,0,0,0
19991220,5050,LLY,NYSE,40.34748708,65,51431,0,Lilly (eli) & Co,0,0,0
19991221,5050,LLY,NYSE,40.6190567,65.4375,38416,0,Lilly (eli) & Co,0,0,0
19991222,5050,LLY,NYSE,41.5113569,66.875,31308,0,Lilly (eli) & Co,0,0,0
19991223,5050,LLY,NYSE,42.36486143,68.25,30682,0,Lilly (eli) & Co,0,0,0
19991227,5050,LLY,NYSE,43.76150522,70.5,34674,0,Lilly (eli) & Co,0,0,0
19991228,5050,LLY,NYSE,42.48124841,68.4375,24950,0,Lilly (eli) & Co,0,0,0
19991229,5050,LLY,NYSE,41.78292652,67.3125,15400,0,Lilly (eli) & Co,0,0,0
19991230,5050,LLY,NYSE,41.74413086,67.25,17554,0,Lilly (eli) & Co,0,0,0
19991231,5050,LLY,NYSE,41.27858293,66.5,14599,0,Lilly (eli) & Co,0,0,0
20000103,5050,LLY,NYSE,40.69664802,65.5625,42611,0,Lilly (eli) & Co,0,0,0
20000104,5050,LLY,NYSE,39.41639122,63.5,59623,0,Lilly (eli) & Co,0,0,0
20000105,5050,LLY,NYSE,39.92073481,64.3125,54951,0,Lilly (eli) & Co,0,0,0
20000106,5050,LLY,NYSE,41.08460463,66.1875,39632,0,Lilly (eli) & Co,0,0,0
20000107,5050,LLY,NYSE,44.11066616,71.0625,94458,0,Lilly (eli) & Co,0,0,0
20000110,5050,LLY,NYSE,42.28727011,68.125,45599,0,Lilly (eli) & Co,0,0,0
20000111,5050,LLY,NYSE,42.52004407,68.5,53319,0,Lilly (eli) & Co,0,0,0
20000112,5050,LLY,NYSE,41.8993135,67.5,57571,0,Lilly (eli) & Co,0,0,0
20000113,5050,LLY,NYSE,41.39496992,66.6875,58631,0,Lilly (eli) & Co,0,0,0
20000114,5050,LLY,NYSE,42.40365709,68.3125,60418,0,Lilly (eli) & Co,0,0,0
20000118,5050,LLY,NYSE,41.78292652,67.3125,33556,0,Lilly (eli) & Co,0,0,0
20000119,5050,LLY,NYSE,42.05449615,67.75,35341,0,Lilly (eli) & Co,0,0,0
20000120,5050,LLY,NYSE,41.45316341,66.78125,34418,0,Lilly (eli) & Co,0,0,0
20000121,5050,LLY,NYSE,40.19230444,64.75,65262,0,Lilly (eli) & Co,0,0,0
20000124,5050,LLY,NYSE,38.56288669,62.125,67773,0,Lilly (eli) & Co,0,0,0
20000125,5050,LLY,NYSE,38.67927367,62.3125,50726,0,Lilly (eli) & Co,0,0,0
20000126,5050,LLY,NYSE,38.95084329,62.75,35975,0,Lilly (eli) & Co,0,0,0
20000127,5050,LLY,NYSE,39.88193915,64.25,49171,0,Lilly (eli) & Co,0,0,0
20000128,5050,LLY,NYSE,40.54146538,65.3125,69024,0,Lilly (eli) & Co,0,0,0
20000131,5050,LLY,NYSE,41.5113569,66.875,53713,0,Lilly (eli) & Co,0,0,0
20000201,5050,LLY,NYSE,40.69664802,65.5625,48029,0,Lilly (eli) & Co,0,0,0
20000202,5050,LLY,NYSE,40.38628274,65.0625,33288,0,Lilly (eli) & Co,0,0,0
20000203,5050,LLY,NYSE,40.50266972,65.25,42589,0,Lilly (eli) & Co,0,0,0
20000204,5050,LLY,NYSE,40.26989576,64.875,27671,0,Lilly (eli) & Co,0,0,0
20000207,5050,LLY,NYSE,39.30000424,63.3125,31534,0,Lilly (eli) & Co,0,0,0
20000208,5050,LLY,NYSE,39.30000424,63.3125,40866,0,Lilly (eli) & Co,0,0,0
20000209,5050,LLY,NYSE,38.33011272,61.75,51729,0,Lilly (eli) & Co,0,0,0
20000210,5050,LLY,NYSE,38.67927367,62.3125,33509,0,Lilly (eli) & Co,0,0,0
20000211,5050,LLY,NYSE,38.41279948,61.625,52430,0,Lilly (eli) & Co,0,0,0
20000214,5050,LLY,NYSE,37.86738448,60.75,44246,0,Lilly (eli) & Co,0,0,0
20000215,5050,LLY,NYSE,38.14009198,61.1875,47958,0,Lilly (eli) & Co,0,0,0
20000216,5050,LLY,NYSE,38.1790502,61.25,52826,0,Lilly (eli) & Co,0,0,0
20000217,5050,LLY,NYSE,37.51676055,60.1875,52789,0,Lilly (eli) & Co,0,0,0
20000218,5050,LLY,NYSE,36.46488876,58.5,59102,0,Lilly (eli) & Co,0,0,0
20000222,5050,LLY,NYSE,37.08822019,59.5,43580,0,Lilly (eli) & Co,0,0,0
20000223,5050,LLY,NYSE,37.59467698,60.3125,39943,0,Lilly (eli) & Co,0,0,0
20000224,5050,LLY,NYSE,36.50384697,58.5625,41915,0,Lilly (eli) & Co,0,0,0
20000225,5050,LLY,NYSE,35.33510054,56.6875,40980,0,Lilly (eli) & Co,0,0,0
20000228,5050,LLY,NYSE,35.84155733,57.5,61491,0,Lilly (eli) & Co,0,0,0
20000229,5050,LLY,NYSE,37.04926198,59.4375,66396,0,Lilly (eli) & Co,0,0,0
20000301,5050,LLY,NYSE,36.69863805,58.875,67170,0,Lilly (eli) & Co,0,0,0
20000302,5050,LLY,NYSE,35.95843197,57.6875,33626,0,Lilly (eli) & Co,0,0,0
20000303,5050,LLY,NYSE,36.15322304,58,33464,0,Lilly (eli) & Co,0,0,0
20000306,5050,LLY,NYSE,35.91947376,57.625,40916,0,Lilly (eli) & Co,0,0,0
20000307,5050,LLY,NYSE,33.97156303,54.5,64149,0,Lilly (eli) & Co,0,0,0
20000308,5050,LLY,NYSE,34.59489446,55.5,68705,0,Lilly (eli) & Co,0,0,0
20000309,5050,LLY,NYSE,37.43884412,60.0625,61821,0,Lilly (eli) & Co,0,0,0
20000310,5050,LLY,NYSE,38.14009198,61.1875,56724,0,Lilly (eli) & Co,0,0,0
20000313,5050,LLY,NYSE,36.93238733,59.25,33939,0,Lilly (eli) & Co,0,0,0
20000314,5050,LLY,NYSE,35.80259911,57.4375,34219,0,Lilly (eli) & Co,0,0,0
20000315,5050,LLY,NYSE,39.11404734,62.75,70022,0,Lilly (eli) & Co,0,0,0
20000316,5050,LLY,NYSE,40.36071021,64.75,85290,0,Lilly (eli) & Co,0,0,0
20000317,5050,LLY,NYSE,38.25696663,61.375,77700,0,Lilly (eli) & Co,0,0,0
20000320,5050,LLY,NYSE,37.86738448,60.75,36435,0,Lilly (eli) & Co,0,0,0
20000321,5050,LLY,NYSE,38.4517577,61.6875,47920,0,Lilly (eli) & Co,0,0,0
20000322,5050,LLY,NYSE,39.62050413,63.5625,53695,0,Lilly (eli) & Co,0,0,0
20000323,5050,LLY,NYSE,40.12696092,64.375,50692,0,Lilly (eli) & Co,0,0,0
20000324,5050,LLY,NYSE,38.7244652,62.125,33067,0,Lilly (eli) & Co,0,0,0
20000327,5050,LLY,NYSE,37.71155162,60.5,32294,0,Lilly (eli) & Co,0,0,0
20000328,5050,LLY,NYSE,37.55571876,60.25,33916,0,Lilly (eli) & Co,0,0,0
20000329,5050,LLY,NYSE,38.02321734,61,45475,0,Lilly (eli) & Co,0,0,0
20000330,5050,LLY,NYSE,37.86738448,60.75,49707,0,Lilly (eli) & Co,0,0,0
20000331,5050,LLY,NYSE,39.03613091,62.625,52040,0,Lilly (eli) & Co,0,0,0
20000403,5050,LLY,NYSE,40.75029235,65.375,43978,0,Lilly (eli) & Co,0,0,0
20000404,5050,LLY,NYSE,43.00986879,69,107495,0,Lilly (eli) & Co,0,0,0
20000405,5050,LLY,NYSE,42.05539254,67.46875,55683,0,Lilly (eli) & Co,0,0,0
20000406,5050,LLY,NYSE,41.06195807,65.875,35140,0,Lilly (eli) & Co,0,0,0
20000407,5050,LLY,NYSE,40.08800271,64.3125,25784,0,Lilly (eli) & Co,0,0,0
20000410,5050,LLY,NYSE,40.43862664,64.875,46271,0,Lilly (eli) & Co,0,0,0
20000411,5050,LLY,NYSE,41.6852895,66.875,38074,0,Lilly (eli) & Co,0,0,0
20000412,5050,LLY,NYSE,40.59445949,65.125,42003,0,Lilly (eli) & Co,0,0,0
20000413,5050,LLY,NYSE,43.63320022,70,72562,0,Lilly (eli) & Co,0,0,0
20000414,5050,LLY,NYSE,42.03591343,67.4375,65075,0,Lilly (eli) & Co,0,0,0
20000417,5050,LLY,NYSE,43.63320022,70,62193,0,Lilly (eli) & Co,0,0,0
20000418,5050,LLY,NYSE,45.65902738,73.25,103722,0,Lilly (eli) & Co,0,0,0
20000419,5050,LLY,NYSE,47.13943953,75.625,98643,0,Lilly (eli) & Co,0,0,0
20000420,5050,LLY,NYSE,47.21735596,75.75,69064,0,Lilly (eli) & Co,0,0,0
20000424,5050,LLY,NYSE,48.30818596,77.5,77067,0,Lilly (eli) & Co,0,0,0
20000425,5050,LLY,NYSE,47.99652025,77,60993,0,Lilly (eli) & Co,0,0,0
20000426,5050,LLY,NYSE,48.50297704,77.8125,65232,0,Lilly (eli) & Co,0,0,0
20000427,5050,LLY,NYSE,48.58089346,77.9375,40463,0,Lilly (eli) & Co,0,0,0
20000428,5050,LLY,NYSE,48.07443668,77.125,42573,0,Lilly (eli) & Co,0,0,0
20000501,5050,LLY,NYSE,48.23026953,77.375,54844,0,Lilly (eli) & Co,0,0,0
20000502,5050,LLY,NYSE,48.61985168,78,41437,0,Lilly (eli) & Co,0,0,0
20000503,5050,LLY,NYSE,49.24318311,79,41493,0,Lilly (eli) & Co,0,0,0
20000504,5050,LLY,NYSE,49.39901597,79.25,47548,0,Lilly (eli) & Co,0,0,0
20000505,5050,LLY,NYSE,49.71068168,79.75,50846,0,Lilly (eli) & Co,0,0,0
20000508,5050,LLY,NYSE,50.17818026,80.5,40046,0,Lilly (eli) & Co,0,0,0
20000509,5050,LLY,NYSE,49.63276526,79.625,42592,0,Lilly (eli) & Co,0,0,0
20000510,5050,LLY,NYSE,48.1523531,77.25,73346,0,Lilly (eli) & Co,0,0,0
20000511,5050,LLY,NYSE,46.82955499,74.875,41920,0,Lilly (eli) & Co,0,0,0
20000512,5050,LLY,NYSE,47.181363,75.4375,50061,0,Lilly (eli) & Co,0,0,0
20000515,5050,LLY,NYSE,47.80679946,76.4375,55077,0,Lilly (eli) & Co,0,0,0
20000516,5050,LLY,NYSE,46.86864477,74.9375,53465,0,Lilly (eli) & Co,0,0,0
20000517,5050,LLY,NYSE,46.20411853,73.875,64649,0,Lilly (eli) & Co,0,0,0
20000518,5050,LLY,NYSE,46.12593897,73.75,42135,0,Lilly (eli) & Co,0,0,0
20000519,5050,LLY,NYSE,47.49408123,75.9375,44380,0,Lilly (eli) & Co,0,0,0
20000522,5050,LLY,NYSE,47.02500388,75.1875,40273,0,Lilly (eli) & Co,0,0,0
20000523,5050,LLY,NYSE,47.25954256,75.5625,29856,0,Lilly (eli) & Co,0,0,0
20000524,5050,LLY,NYSE,48.23678703,77.125,36373,0,Lilly (eli) & Co,0,0,0
20000525,5050,LLY,NYSE,49.17494172,78.625,54383,0,Lilly (eli) & Co,0,0,0
20000526,5050,LLY,NYSE,49.29221105,78.8125,27429,0,Lilly (eli) & Co,0,0,0
20000530,5050,LLY,NYSE,47.84588924,76.5,32654,0,Lilly (eli) & Co,0,0,0
20000531,5050,LLY,NYSE,47.61135057,76.125,35482,0,Lilly (eli) & Co,0,0,0
20000601,5050,LLY,NYSE,48.19769725,77.0625,47843,0,Lilly (eli) & Co,0,0,0
