DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
20111209,5219,SLB,NYSE,71.58546107,74.15,108662,0,Schlumberger Ltd,0,0,0
20111212,5219,SLB,NYSE,69.43258746,71.92,98430,0,Schlumberger Ltd,0,0,0
20111213,5219,SLB,NYSE,67.97481206,70.41,102634,0,Schlumberger Ltd,0,0,0
20111214,5219,SLB,NYSE,64.68274972,67,143044,0,Schlumberger Ltd,0,0,0
20111215,5219,SLB,NYSE,64.03592222,66.33,87532,0,Schlumberger Ltd,0,0,0
20111216,5219,SLB,NYSE,64.59586244,66.91,121895,0,Schlumberger Ltd,0,0,0
20111219,5219,SLB,NYSE,62.81950036,65.07,83350,0,Schlumberger Ltd,0,0,0
20111220,5219,SLB,NYSE,65.8122843,68.17,83734,0,Schlumberger Ltd,0,0,0
20111221,5219,SLB,NYSE,65.36819378,67.71,81119,0,Schlumberger Ltd,0,0,0
20111222,5219,SLB,NYSE,65.5805849,67.93,90330,0,Schlumberger Ltd,0,0,0
20111223,5219,SLB,NYSE,66.74873605,69.14,46682,0,Schlumberger Ltd,0,0,0
20111227,5219,SLB,NYSE,66.2274124,68.6,44992,0,Schlumberger Ltd,0,0,0
20111228,5219,SLB,NYSE,64.72136629,67.04,65506,0,Schlumberger Ltd,0,0,0
20111229,5219,SLB,NYSE,65.07856953,67.41,48582,0,Schlumberger Ltd,0,0,0
20111230,5219,SLB,NYSE,65.94744229,68.31,57344,0,Schlumberger Ltd,0,0,0
20120103,5219,SLB,NYSE,67.66587952,70.09,79429,0,Schlumberger Ltd,0,0,0
20120104,5219,SLB,NYSE,67.15421001,69.56,68041,0,Schlumberger Ltd,0,0,0
20120105,5219,SLB,NYSE,65.71574289,68.07,111905,0,Schlumberger Ltd,0,0,0
20120106,5219,SLB,NYSE,65.43577278,67.78,93078,0,Schlumberger Ltd,0,0,0
20120109,5219,SLB,NYSE,66.43980352,68.82,58239,0,Schlumberger Ltd,0,0,0
20120110,5219,SLB,NYSE,68.30305288,70.75,93068,0,Schlumberger Ltd,0,0,0
20120111,5219,SLB,NYSE,67.73345851,70.16,77726,0,Schlumberger Ltd,0,0,0
20120112,5219,SLB,NYSE,67.28936799,69.7,90893,0,Schlumberger Ltd,0,0,0
20120113,5219,SLB,NYSE,65.63850975,67.99,100598,0,Schlumberger Ltd,0,0,0
20120117,5219,SLB,NYSE,65.30061479,67.64,121800,0,Schlumberger Ltd,0,0,0
20120118,5219,SLB,NYSE,68.18720318,70.63,135662,0,Schlumberger Ltd,0,0,0
20120119,5219,SLB,NYSE,70.34007679,72.86,132432,0,Schlumberger Ltd,0,0,0
20120120,5219,SLB,NYSE,71.24756611,73.8,187486,0,Schlumberger Ltd,0,0,0
20120123,5219,SLB,NYSE,71.59511521,74.16,93406,0,Schlumberger Ltd,0,0,0
20120124,5219,SLB,NYSE,72.01024331,74.59,76670,0,Schlumberger Ltd,0,0,0
20120125,5219,SLB,NYSE,73.55490599,76.19,108008,0,Schlumberger Ltd,0,0,0
20120126,5219,SLB,NYSE,73.35216901,75.98,81208,0,Schlumberger Ltd,0,0,0
20120127,5219,SLB,NYSE,74.00865065,76.66,74988,0,Schlumberger Ltd,0,0,0
20120130,5219,SLB,NYSE,73.63213912,76.27,68257,0,Schlumberger Ltd,0,0,0
20120131,5219,SLB,NYSE,72.57018353,75.17,92981,0,Schlumberger Ltd,0,0,0
20120201,5219,SLB,NYSE,73.487327,76.12,75210,0,Schlumberger Ltd,0,0,0
20120202,5219,SLB,NYSE,74.63616986,77.31,76845,0,Schlumberger Ltd,0,0,0
20120203,5219,SLB,NYSE,75.939479,78.66,76472,0,Schlumberger Ltd,0,0,0
20120206,5219,SLB,NYSE,76.88558489,79.64,55526,0,Schlumberger Ltd,0,0,0
20120207,5219,SLB,NYSE,76.75042691,79.5,78235,0,Schlumberger Ltd,0,0,0
20120208,5219,SLB,NYSE,75.69812546,78.41,68833,0,Schlumberger Ltd,0,0,0
20120209,5219,SLB,NYSE,75.92017072,78.64,76340,0,Schlumberger Ltd,0,0,0
20120210,5219,SLB,NYSE,74.50101188,77.17,74671,0,Schlumberger Ltd,0,0,0
20120213,5219,SLB,NYSE,75.33126807,78.03,48768,0,Schlumberger Ltd,0,0,0
20120214,5219,SLB,NYSE,75.10922281,77.8,45726,0,Schlumberger Ltd,0,0,0
20120215,5219,SLB,NYSE,74.68444057,77.36,63994,0,Schlumberger Ltd,0,0,0
20120216,5219,SLB,NYSE,75.3602305,78.06,112076,0,Schlumberger Ltd,0,0,0
20120217,5219,SLB,NYSE,75.31663327,77.74,88806,0,Schlumberger Ltd,0,0,0
20120221,5219,SLB,NYSE,76.13044819,78.58,84919,0,Schlumberger Ltd,0,0,0
20120222,5219,SLB,NYSE,77.50618294,80,84184,0,Schlumberger Ltd,0,0,0
20120223,5219,SLB,NYSE,77.10896375,79.59,76372,0,Schlumberger Ltd,0,0,0
20120224,5219,SLB,NYSE,77.36085884,79.85,52475,0,Schlumberger Ltd,0,0,0
20120227,5219,SLB,NYSE,76.64392665,79.11,57744,0,Schlumberger Ltd,0,0,0
20120228,5219,SLB,NYSE,76.32421365,78.78,65517,0,Schlumberger Ltd,0,0,0
20120229,5219,SLB,NYSE,75.19068572,77.61,86323,0,Schlumberger Ltd,0,0,0
20120301,5219,SLB,NYSE,75.92699446,78.37,63137,0,Schlumberger Ltd,0,0,0
20120302,5219,SLB,NYSE,74.78377826,77.19,68504,0,Schlumberger Ltd,0,0,0
20120305,5219,SLB,NYSE,73.33053733,75.69,64013,0,Schlumberger Ltd,0,0,0
20120306,5219,SLB,NYSE,71.48976548,73.79,106879,0,Schlumberger Ltd,0,0,0
20120307,5219,SLB,NYSE,72.37139832,74.7,65922,0,Schlumberger Ltd,0,0,0
20120308,5219,SLB,NYSE,73.45648488,75.82,62108,0,Schlumberger Ltd,0,0,0
20120309,5219,SLB,NYSE,73.47586142,75.84,69066,0,Schlumberger Ltd,0,0,0
20120312,5219,SLB,NYSE,71.71259576,74.02,82934,0,Schlumberger Ltd,0,0,0
20120313,5219,SLB,NYSE,72.43921623,74.77,96732,0,Schlumberger Ltd,0,0,0
20120314,5219,SLB,NYSE,71.71259576,74.02,84074,0,Schlumberger Ltd,0,0,0
20120315,5219,SLB,NYSE,72.58454032,74.92,69657,0,Schlumberger Ltd,0,0,0
20120316,5219,SLB,NYSE,74.36718253,76.76,122199,0,Schlumberger Ltd,0,0,0
20120319,5219,SLB,NYSE,74.6965838,77.1,58413,0,Schlumberger Ltd,0,0,0
20120320,5219,SLB,NYSE,73.34991388,75.71,67804,0,Schlumberger Ltd,0,0,0
20120321,5219,SLB,NYSE,71.70290749,74.01,145222,0,Schlumberger Ltd,0,0,0
20120322,5219,SLB,NYSE,69.7361881,71.98,163772,0,Schlumberger Ltd,0,0,0
20120323,5219,SLB,NYSE,70.89878084,73.18,119003,0,Schlumberger Ltd,0,0,0
20120326,5219,SLB,NYSE,70.14309556,72.4,103744,0,Schlumberger Ltd,0,0,0
20120327,5219,SLB,NYSE,67.77915698,69.96,175136,0,Schlumberger Ltd,0,0,0
20120328,5219,SLB,NYSE,67.60476807,69.78,108213,0,Schlumberger Ltd,0,0,0
20120329,5219,SLB,NYSE,66.9847186,69.14,115910,0,Schlumberger Ltd,0,0,0
20120330,5219,SLB,NYSE,67.75009216,69.93,112240,0,Schlumberger Ltd,0,0,0
20120402,5219,SLB,NYSE,67.6628977,69.84,91405,0,Schlumberger Ltd,0,0,0
20120403,5219,SLB,NYSE,67.5563267,69.73,104189,0,Schlumberger Ltd,0,0,0
20120404,5219,SLB,NYSE,66.54874632,68.69,69693,0,Schlumberger Ltd,0,0,0
20120405,5219,SLB,NYSE,66.28716296,68.42,82241,0,Schlumberger Ltd,0,0,0
20120409,5219,SLB,NYSE,65.48303631,67.59,66586,0,Schlumberger Ltd,0,0,0
20120410,5219,SLB,NYSE,65.1633233,67.26,113683,0,Schlumberger Ltd,0,0,0
20120411,5219,SLB,NYSE,65.99651477,68.12,92559,0,Schlumberger Ltd,0,0,0
20120412,5219,SLB,NYSE,68.14731135,70.34,94309,0,Schlumberger Ltd,0,0,0
20120413,5219,SLB,NYSE,66.24840986,68.38,78051,0,Schlumberger Ltd,0,0,0
20120416,5219,SLB,NYSE,65.33771221,67.44,70716,0,Schlumberger Ltd,0,0,0
20120417,5219,SLB,NYSE,67.18817233,69.35,85115,0,Schlumberger Ltd,0,0,0
20120418,5219,SLB,NYSE,67.75009216,69.93,78961,0,Schlumberger Ltd,0,0,0
20120419,5219,SLB,NYSE,67.62414461,69.8,93585,0,Schlumberger Ltd,0,0,0
20120420,5219,SLB,NYSE,69.46491646,71.7,201052,0,Schlumberger Ltd,0,0,0
20120423,5219,SLB,NYSE,68.97081454,71.19,103791,0,Schlumberger Ltd,0,0,0
20120424,5219,SLB,NYSE,70.44343202,72.71,93051,0,Schlumberger Ltd,0,0,0
20120425,5219,SLB,NYSE,72.13887977,74.46,111561,0,Schlumberger Ltd,0,0,0
20120426,5219,SLB,NYSE,71.93542604,74.25,72866,0,Schlumberger Ltd,0,0,0
20120427,5219,SLB,NYSE,71.64477785,73.95,71067,0,Schlumberger Ltd,0,0,0
20120430,5219,SLB,NYSE,71.82885504,74.14,51791,0,Schlumberger Ltd,0,0,0
20120501,5219,SLB,NYSE,72.78799405,75.13,69977,0,Schlumberger Ltd,0,0,0
20120502,5219,SLB,NYSE,71.85791985,74.17,63293,0,Schlumberger Ltd,0,0,0
20120503,5219,SLB,NYSE,70.34654929,72.61,70324,0,Schlumberger Ltd,0,0,0
20120504,5219,SLB,NYSE,67.77915698,69.96,99426,0,Schlumberger Ltd,0,0,0
20120507,5219,SLB,NYSE,68.39920644,70.6,57611,0,Schlumberger Ltd,0,0,0
20120508,5219,SLB,NYSE,68.19575271,70.39,87947,0,Schlumberger Ltd,0,0,0
20120509,5219,SLB,NYSE,67.46913224,69.64,75256,0,Schlumberger Ltd,0,0,0
20120510,5219,SLB,NYSE,67.27536679,69.44,60585,0,Schlumberger Ltd,0,0,0
20120511,5219,SLB,NYSE,66.65531732,68.8,53366,0,Schlumberger Ltd,0,0,0
20120514,5219,SLB,NYSE,65.15363503,67.25,70818,0,Schlumberger Ltd,0,0,0
20120515,5219,SLB,NYSE,63.47756382,65.52,79793,0,Schlumberger Ltd,0,0,0
20120516,5219,SLB,NYSE,62.78969645,64.81,103884,0,Schlumberger Ltd,0,0,0
20120517,5219,SLB,NYSE,62.73156681,64.75,95725,0,Schlumberger Ltd,0,0,0
20120518,5219,SLB,NYSE,62.06307599,64.06,95854,0,Schlumberger Ltd,0,0,0
20120521,5219,SLB,NYSE,64.67890966,66.76,79598,0,Schlumberger Ltd,0,0,0
20120522,5219,SLB,NYSE,64.33013184,66.4,84352,0,Schlumberger Ltd,0,0,0
20120523,5219,SLB,NYSE,65.08581712,67.18,71354,0,Schlumberger Ltd,0,0,0
20120524,5219,SLB,NYSE,63.79727683,65.85,91330,0,Schlumberger Ltd,0,0,0
20120525,5219,SLB,NYSE,63.37099282,65.41,63762,0,Schlumberger Ltd,0,0,0
20120529,5219,SLB,NYSE,65.14394676,67.24,72610,0,Schlumberger Ltd,0,0,0
20120530,5219,SLB,NYSE,62.43468234,64.18,100657,0,Schlumberger Ltd,0,0,0
20120531,5219,SLB,NYSE,61.52997286,63.25,154688,0,Schlumberger Ltd,0,0,0
20120601,5219,SLB,NYSE,60.3820619,62.07,125730,0,Schlumberger Ltd,0,0,0
20120604,5219,SLB,NYSE,60.51825473,62.21,123406,0,Schlumberger Ltd,0,0,0
20120605,5219,SLB,NYSE,60.5474389,62.24,72913,0,Schlumberger Ltd,0,0,0
20120606,5219,SLB,NYSE,62.83353276,64.59,125271,0,Schlumberger Ltd,0,0,0
20120607,5219,SLB,NYSE,62.67788381,64.43,83984,0,Schlumberger Ltd,0,0,0
20120608,5219,SLB,NYSE,62.78489246,64.54,69476,0,Schlumberger Ltd,0,0,0
20120611,5219,SLB,NYSE,62.32767369,64.07,79615,0,Schlumberger Ltd,0,0,0
20120612,5219,SLB,NYSE,63.16428676,64.93,64735,0,Schlumberger Ltd,0,0,0
20120613,5219,SLB,NYSE,62.21093698,63.95,69737,0,Schlumberger Ltd,0,0,0
20120614,5219,SLB,NYSE,63.60204941,65.38,61119,0,Schlumberger Ltd,0,0,0
20120615,5219,SLB,NYSE,64.65267978,66.46,98309,0,Schlumberger Ltd,0,0,0
20120618,5219,SLB,NYSE,64.73050425,66.54,68335,0,Schlumberger Ltd,0,0,0
20120619,5219,SLB,NYSE,65.32391585,67.15,54149,0,Schlumberger Ltd,0,0,0
20120620,5219,SLB,NYSE,63.75769836,65.54,95753,0,Schlumberger Ltd,0,0,0
20120621,5219,SLB,NYSE,60.85873679,62.56,97248,0,Schlumberger Ltd,0,0,0
20120622,5219,SLB,NYSE,59.88593089,61.56,124591,0,Schlumberger Ltd,0,0,0
20120625,5219,SLB,NYSE,58.42672205,60.06,107022,0,Schlumberger Ltd,0,0,0
20120626,5219,SLB,NYSE,58.04732775,59.67,105376,0,Schlumberger Ltd,0,0,0
20120627,5219,SLB,NYSE,59.79837836,61.47,93399,0,Schlumberger Ltd,0,0,0
20120628,5219,SLB,NYSE,61.01438573,62.72,90024,0,Schlumberger Ltd,0,0,0
20120629,5219,SLB,NYSE,63.14483064,64.91,104785,0,Schlumberger Ltd,0,0,0
20120702,5219,SLB,NYSE,63.17401482,64.94,71091,0,Schlumberger Ltd,0,0,0
20120703,5219,SLB,NYSE,65.50874897,67.34,55357,0,Schlumberger Ltd,0,0,0
20120705,5219,SLB,NYSE,64.30246966,66.1,52716,0,Schlumberger Ltd,0,0,0
20120706,5219,SLB,NYSE,63.39776018,65.17,69199,0,Schlumberger Ltd,0,0,0
20120709,5219,SLB,NYSE,64.03008401,65.82,57542,0,Schlumberger Ltd,0,0,0
20120710,5219,SLB,NYSE,63.203199,64.97,82009,0,Schlumberger Ltd,0,0,0
20120711,5219,SLB,NYSE,63.87443506,65.66,71510,0,Schlumberger Ltd,0,0,0
20120712,5219,SLB,NYSE,63.61177747,65.39,60005,0,Schlumberger Ltd,0,0,0
20120713,5219,SLB,NYSE,64.90560931,66.72,52099,0,Schlumberger Ltd,0,0,0
20120716,5219,SLB,NYSE,64.49703084,66.3,58324,0,Schlumberger Ltd,0,0,0
20120717,5219,SLB,NYSE,65.94651162,67.79,90201,0,Schlumberger Ltd,0,0,0
20120718,5219,SLB,NYSE,66.89013334,68.76,71974,0,Schlumberger Ltd,0,0,0
20120719,5219,SLB,NYSE,66.77339663,68.64,92010,0,Schlumberger Ltd,0,0,0
20120720,5219,SLB,NYSE,67.4446327,69.33,127030,0,Schlumberger Ltd,0,0,0
20120723,5219,SLB,NYSE,67.65865,69.55,82827,0,Schlumberger Ltd,0,0,0
20120724,5219,SLB,NYSE,66.0924325,67.94,83828,0,Schlumberger Ltd,0,0,0
20120725,5219,SLB,NYSE,66.39400233,68.25,66450,0,Schlumberger Ltd,0,0,0
20120726,5219,SLB,NYSE,69.37078837,71.31,103370,0,Schlumberger Ltd,0,0,0
20120727,5219,SLB,NYSE,70.9759181,72.96,98019,0,Schlumberger Ltd,0,0,0
20120730,5219,SLB,NYSE,70.56733962,72.54,66181,0,Schlumberger Ltd,0,0,0
20120731,5219,SLB,NYSE,69.32214808,71.26,70108,0,Schlumberger Ltd,0,0,0
20120801,5219,SLB,NYSE,69.73072655,71.68,65663,0,Schlumberger Ltd,0,0,0
20120802,5219,SLB,NYSE,68.90384154,70.83,65360,0,Schlumberger Ltd,0,0,0
20120803,5219,SLB,NYSE,70.42141874,72.39,52257,0,Schlumberger Ltd,0,0,0
20120806,5219,SLB,NYSE,70.4311468,72.4,41191,0,Schlumberger Ltd,0,0,0
20120807,5219,SLB,NYSE,71.60824193,73.61,83375,0,Schlumberger Ltd,0,0,0
20120808,5219,SLB,NYSE,71.65688222,73.66,70969,0,Schlumberger Ltd,0,0,0
20120809,5219,SLB,NYSE,72.30866217,74.33,59243,0,Schlumberger Ltd,0,0,0
20120810,5219,SLB,NYSE,73.30092419,75.35,75090,0,Schlumberger Ltd,0,0,0
20120813,5219,SLB,NYSE,73.1550033,75.2,64705,0,Schlumberger Ltd,0,0,0
20120814,5219,SLB,NYSE,72.444855,74.47,60280,0,Schlumberger Ltd,0,0,0
20120815,5219,SLB,NYSE,71.86117146,73.87,49889,0,Schlumberger Ltd,0,0,0
20120816,5219,SLB,NYSE,72.94098601,74.98,54518,0,Schlumberger Ltd,0,0,0
20120817,5219,SLB,NYSE,72.74642483,74.78,52502,0,Schlumberger Ltd,0,0,0
20120820,5219,SLB,NYSE,72.31839023,74.34,51229,0,Schlumberger Ltd,0,0,0
20120821,5219,SLB,NYSE,72.32811829,74.35,52746,0,Schlumberger Ltd,0,0,0
20120822,5219,SLB,NYSE,72.78533706,74.82,48524,0,Schlumberger Ltd,0,0,0
20120823,5219,SLB,NYSE,72.17246935,74.19,50062,0,Schlumberger Ltd,0,0,0
20120824,5219,SLB,NYSE,72.56159171,74.59,38895,0,Schlumberger Ltd,0,0,0
20120827,5219,SLB,NYSE,72.81452124,74.85,43987,0,Schlumberger Ltd,0,0,0
20120828,5219,SLB,NYSE,72.35730247,74.38,49053,0,Schlumberger Ltd,0,0,0
20120829,5219,SLB,NYSE,71.23930623,72.96,61551,0,Schlumberger Ltd,0,0,0
20120830,5219,SLB,NYSE,69.91138056,71.6,63163,0,Schlumberger Ltd,0,0,0
20120831,5219,SLB,NYSE,70.67298499,72.38,58930,0,Schlumberger Ltd,0,0,0
20120904,5219,SLB,NYSE,69.7356257,71.42,73509,0,Schlumberger Ltd,0,0,0
20120905,5219,SLB,NYSE,69.56963499,71.25,66562,0,Schlumberger Ltd,0,0,0
20120906,5219,SLB,NYSE,70.75109826,72.46,82360,0,Schlumberger Ltd,0,0,0
20120907,5219,SLB,NYSE,71.44435357,73.17,55993,0,Schlumberger Ltd,0,0,0
20120910,5219,SLB,NYSE,70.97567393,72.69,50190,0,Schlumberger Ltd,0,0,0
20120911,5219,SLB,NYSE,71.92279738,73.66,52902,0,Schlumberger Ltd,0,0,0
20120912,5219,SLB,NYSE,72.56723189,74.32,55570,0,Schlumberger Ltd,0,0,0
20120913,5219,SLB,NYSE,73.8853934,75.67,65809,0,Schlumberger Ltd,0,0,0
20120914,5219,SLB,NYSE,75.76987614,77.6,88332,0,Schlumberger Ltd,0,0,0
20120917,5219,SLB,NYSE,75.32072481,77.14,64101,0,Schlumberger Ltd,0,0,0
20120918,5219,SLB,NYSE,74.43218632,76.23,73371,0,Schlumberger Ltd,0,0,0
20120919,5219,SLB,NYSE,72.94803411,74.71,63642,0,Schlumberger Ltd,0,0,0
20120920,5219,SLB,NYSE,73.45577039,75.23,71301,0,Schlumberger Ltd,0,0,0
20120921,5219,SLB,NYSE,73.25072304,75.02,91599,0,Schlumberger Ltd,0,0,0
20120924,5219,SLB,NYSE,72.50864694,74.26,48617,0,Schlumberger Ltd,0,0,0
20120925,5219,SLB,NYSE,70.97567393,72.69,94156,0,Schlumberger Ltd,0,0,0
20120926,5219,SLB,NYSE,70.35076773,72.05,52270,0,Schlumberger Ltd,0,0,0
20120927,5219,SLB,NYSE,71.51270269,73.24,62799,0,Schlumberger Ltd,0,0,0
20120928,5219,SLB,NYSE,70.62416419,72.33,59083,0,Schlumberger Ltd,0,0,0
20121001,5219,SLB,NYSE,70.86826818,72.58,43932,0,Schlumberger Ltd,0,0,0
20121002,5219,SLB,NYSE,70.55581508,72.26,48754,0,Schlumberger Ltd,0,0,0
20121003,5219,SLB,NYSE,69.51105003,71.19,59876,0,Schlumberger Ltd,0,0,0
20121004,5219,SLB,NYSE,69.97972968,71.67,52449,0,Schlumberger Ltd,0,0,0
20121005,5219,SLB,NYSE,69.80397481,71.49,59388,0,Schlumberger Ltd,0,0,0
20121008,5219,SLB,NYSE,69.92114472,71.61,35628,0,Schlumberger Ltd,0,0,0
20121009,5219,SLB,NYSE,70.03831464,71.73,40280,0,Schlumberger Ltd,0,0,0
20121010,5219,SLB,NYSE,69.40364428,71.08,44489,0,Schlumberger Ltd,0,0,0
20121011,5219,SLB,NYSE,70.71204163,72.42,46332,0,Schlumberger Ltd,0,0,0
20121012,5219,SLB,NYSE,70.48746596,72.19,36854,0,Schlumberger Ltd,0,0,0
20121015,5219,SLB,NYSE,71.04402304,72.76,47502,0,Schlumberger Ltd,0,0,0
20121016,5219,SLB,NYSE,71.78609915,73.52,58695,0,Schlumberger Ltd,0,0,0
20121017,5219,SLB,NYSE,72.79180756,74.55,59394,0,Schlumberger Ltd,0,0,0
20121018,5219,SLB,NYSE,73.03591154,74.8,67371,0,Schlumberger Ltd,0,0,0
20121019,5219,SLB,NYSE,72.2547788,74,85267,0,Schlumberger Ltd,0,0,0
20121022,5219,SLB,NYSE,71.43458941,73.16,54694,0,Schlumberger Ltd,0,0,0
20121023,5219,SLB,NYSE,69.57939915,71.26,65980,0,Schlumberger Ltd,0,0,0
20121024,5219,SLB,NYSE,68.43699251,70.09,65983,0,Schlumberger Ltd,0,0,0
20121025,5219,SLB,NYSE,69.07166286,70.74,62246,0,Schlumberger Ltd,0,0,0
20121026,5219,SLB,NYSE,68.44675667,70.1,49971,0,Schlumberger Ltd,0,0,0
20121031,5219,SLB,NYSE,67.89019959,69.53,71443,0,Schlumberger Ltd,0,0,0
20121101,5219,SLB,NYSE,68.49557747,70.15,66903,0,Schlumberger Ltd,0,0,0
20121102,5219,SLB,NYSE,67.14812348,68.77,63908,0,Schlumberger Ltd,0,0,0
20121105,5219,SLB,NYSE,68.30029428,69.95,57846,0,Schlumberger Ltd,0,0,0
20121106,5219,SLB,NYSE,69.4719934,71.15,65980,0,Schlumberger Ltd,0,0,0
20121107,5219,SLB,NYSE,68.47604915,70.13,77394,0,Schlumberger Ltd,0,0,0
20121108,5219,SLB,NYSE,66.17170755,67.77,104463,0,Schlumberger Ltd,0,0,0
20121109,5219,SLB,NYSE,66.75755711,68.37,65646,0,Schlumberger Ltd,0,0,0
20121112,5219,SLB,NYSE,66.86496286,68.48,28475,0,Schlumberger Ltd,0,0,0
20121113,5219,SLB,NYSE,67.44104826,69.07,81136,0,Schlumberger Ltd,0,0,0
20121114,5219,SLB,NYSE,66.23029251,67.83,84473,0,Schlumberger Ltd,0,0,0
20121115,5219,SLB,NYSE,67.5289257,69.16,75938,0,Schlumberger Ltd,0,0,0
20121116,5219,SLB,NYSE,66.61109472,68.22,102947,0,Schlumberger Ltd,0,0,0
20121119,5219,SLB,NYSE,69.02284207,70.69,69054,0,Schlumberger Ltd,0,0,0
20121120,5219,SLB,NYSE,68.3686434,70.02,55566,0,Schlumberger Ltd,0,0,0
20121121,5219,SLB,NYSE,68.55416242,70.21,30944,0,Schlumberger Ltd,0,0,0
20121123,5219,SLB,NYSE,69.50128587,71.18,17726,0,Schlumberger Ltd,0,0,0
20121126,5219,SLB,NYSE,68.76897393,70.43,35744,0,Schlumberger Ltd,0,0,0
20121127,5219,SLB,NYSE,68.22218101,69.87,65520,0,Schlumberger Ltd,0,0,0
20121128,5219,SLB,NYSE,69.06189871,70.73,63370,0,Schlumberger Ltd,0,0,0
20121129,5219,SLB,NYSE,69.20403163,70.6,45558,0,Schlumberger Ltd,0,0,0
20121130,5219,SLB,NYSE,70.20386325,71.62,66367,0,Schlumberger Ltd,0,0,0
20121203,5219,SLB,NYSE,69.615727,71.02,64806,0,Schlumberger Ltd,0,0,0
20121204,5219,SLB,NYSE,69.81177242,71.22,43890,0,Schlumberger Ltd,0,0,0
20121205,5219,SLB,NYSE,69.90979513,71.32,55267,0,Schlumberger Ltd,0,0,0
20121206,5219,SLB,NYSE,70.086236,71.5,42388,0,Schlumberger Ltd,0,0,0
20121207,5219,SLB,NYSE,70.40971094,71.83,44367,0,Schlumberger Ltd,0,0,0
20121210,5219,SLB,NYSE,70.57634954,72,40435,0,Schlumberger Ltd,0,0,0
20121211,5219,SLB,NYSE,71.16448579,72.6,71593,0,Schlumberger Ltd,0,0,0
20121212,5219,SLB,NYSE,71.35072893,72.79,98284,0,Schlumberger Ltd,0,0,0
20121213,5219,SLB,NYSE,71.1252767,72.56,72602,0,Schlumberger Ltd,0,0,0
20121214,5219,SLB,NYSE,67.54744787,68.91,283153,0,Schlumberger Ltd,0,0,0
20121217,5219,SLB,NYSE,68.30222272,69.68,80100,0,Schlumberger Ltd,0,0,0
20121218,5219,SLB,NYSE,69.93920194,71.35,90893,0,Schlumberger Ltd,0,0,0
20121219,5219,SLB,NYSE,69.26284526,70.66,59144,0,Schlumberger Ltd,0,0,0
20121220,5219,SLB,NYSE,69.69414517,71.1,60944,0,Schlumberger Ltd,0,0,0
20121221,5219,SLB,NYSE,68.31202499,69.69,127587,0,Schlumberger Ltd,0,0,0
20121224,5219,SLB,NYSE,67.91013189,69.28,23179,0,Schlumberger Ltd,0,0,0
20121226,5219,SLB,NYSE,67.73369102,69.1,34410,0,Schlumberger Ltd,0,0,0
20121227,5219,SLB,NYSE,67.80230691,69.17,53899,0,Schlumberger Ltd,0,0,0
20121228,5219,SLB,NYSE,66.61623215,67.96,57489,0,Schlumberger Ltd,0,0,0
20121231,5219,SLB,NYSE,67.92973643,69.3,65037,0,Schlumberger Ltd,0,0,0
20130102,5219,SLB,NYSE,69.98821329,71.4,65203,0,Schlumberger Ltd,0,0,0
20130103,5219,SLB,NYSE,69.5177043,70.92,61853,0,Schlumberger Ltd,0,0,0
20130104,5219,SLB,NYSE,70.58615181,72.01,52695,0,Schlumberger Ltd,0,0,0
20130107,5219,SLB,NYSE,70.78219723,72.21,41873,0,Schlumberger Ltd,0,0,0
20130108,5219,SLB,NYSE,71.07626535,72.51,53809,0,Schlumberger Ltd,0,0,0
20130109,5219,SLB,NYSE,70.77239495,72.2,47198,0,Schlumberger Ltd,0,0,0
20130110,5219,SLB,NYSE,71.80163339,73.25,57038,0,Schlumberger Ltd,0,0,0
20130111,5219,SLB,NYSE,72.29174692,73.75,41842,0,Schlumberger Ltd,0,0,0
20130114,5219,SLB,NYSE,71.33112439,72.77,42389,0,Schlumberger Ltd,0,0,0
20130115,5219,SLB,NYSE,71.15468351,72.59,43724,0,Schlumberger Ltd,0,0,0
20130116,5219,SLB,NYSE,71.77222657,73.22,50519,0,Schlumberger Ltd,0,0,0
20130117,5219,SLB,NYSE,71.91926063,73.37,66323,0,Schlumberger Ltd,0,0,0
20130118,5219,SLB,NYSE,74.98737139,76.5,145186,0,Schlumberger Ltd,0,0,0
20130122,5219,SLB,NYSE,76.457712,78,98439,0,Schlumberger Ltd,0,0,0
20130123,5219,SLB,NYSE,76.6243506,78.17,77092,0,Schlumberger Ltd,0,0,0
20130124,5219,SLB,NYSE,76.47731654,78.02,73117,0,Schlumberger Ltd,0,0,0
20130125,5219,SLB,NYSE,77.93785489,79.51,79755,0,Schlumberger Ltd,0,0,0
20130128,5219,SLB,NYSE,77.71240266,79.28,72971,0,Schlumberger Ltd,0,0,0
20130129,5219,SLB,NYSE,78.3691548,79.95,64133,0,Schlumberger Ltd,0,0,0
20130130,5219,SLB,NYSE,77.04584825,78.6,89721,0,Schlumberger Ltd,0,0,0
20130131,5219,SLB,NYSE,76.50672335,78.05,58675,0,Schlumberger Ltd,0,0,0
20130201,5219,SLB,NYSE,78.12409803,79.7,63497,0,Schlumberger Ltd,0,0,0
20130204,5219,SLB,NYSE,77.87904126,79.45,67543,0,Schlumberger Ltd,0,0,0
20130205,5219,SLB,NYSE,78.57500249,80.16,54979,0,Schlumberger Ltd,0,0,0
20130206,5219,SLB,NYSE,77.17327777,78.73,72750,0,Schlumberger Ltd,0,0,0
