DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
19980921,5041,DIS,NYSE,20.84812772,25.125,59479,0,Disney (walt) Productions,0,0,0
19980922,5041,DIS,NYSE,20.89998874,25.1875,73884,0,Disney (walt) Productions,0,0,0
19980923,5041,DIS,NYSE,22.24837511,26.8125,102622,0,Disney (walt) Productions,0,0,0
19980924,5041,DIS,NYSE,21.4704599,25.875,75174,0,Disney (walt) Productions,0,0,0
19980925,5041,DIS,NYSE,21.26301584,25.625,52488,0,Disney (walt) Productions,0,0,0
19980928,5041,DIS,NYSE,21.78162598,26.25,51665,0,Disney (walt) Productions,0,0,0
19980929,5041,DIS,NYSE,21.57418192,26,53322,0,Disney (walt) Productions,0,0,0
19980930,5041,DIS,NYSE,21.05557178,25.375,61449,0,Disney (walt) Productions,0,0,0
19981001,5041,DIS,NYSE,20.69254468,24.9375,83438,0,Disney (walt) Productions,0,0,0
19981002,5041,DIS,NYSE,20.95184975,25.25,62981,0,Disney (walt) Productions,0,0,0
19981005,5041,DIS,NYSE,20.79626671,25.0625,50823,0,Disney (walt) Productions,0,0,0
19981006,5041,DIS,NYSE,21.05557178,25.375,56160,0,Disney (walt) Productions,0,0,0
19981007,5041,DIS,NYSE,20.73503618,24.9375,55809,0,Disney (walt) Productions,0,0,0
19981008,5041,DIS,NYSE,19.53978347,23.5,116777,0,Disney (walt) Productions,0,0,0
19981009,5041,DIS,NYSE,19.695686,23.6875,73762,0,Disney (walt) Productions,0,0,0
19981012,5041,DIS,NYSE,20.47519864,24.625,54348,0,Disney (walt) Productions,0,0,0
19981013,5041,DIS,NYSE,21.20274377,25.5,58418,0,Disney (walt) Productions,0,0,0
19981014,5041,DIS,NYSE,20.2673286,24.375,63017,0,Disney (walt) Productions,0,0,0
19981015,5041,DIS,NYSE,21.51454882,25.875,62656,0,Disney (walt) Productions,0,0,0
19981016,5041,DIS,NYSE,21.20274377,25.5,76923,0,Disney (walt) Productions,0,0,0
19981019,5041,DIS,NYSE,21.67045135,26.0625,61079,0,Disney (walt) Productions,0,0,0
19981020,5041,DIS,NYSE,22.5019315,27.0625,94364,0,Disney (walt) Productions,0,0,0
19981021,5041,DIS,NYSE,22.91767157,27.5625,61227,0,Disney (walt) Productions,0,0,0
19981022,5041,DIS,NYSE,23.28144414,28,43447,0,Disney (walt) Productions,0,0,0
19981023,5041,DIS,NYSE,23.0735741,27.75,46488,0,Disney (walt) Productions,0,0,0
19981026,5041,DIS,NYSE,23.22947663,27.9375,40541,0,Disney (walt) Productions,0,0,0
19981027,5041,DIS,NYSE,22.29406146,26.8125,71845,0,Disney (walt) Productions,0,0,0
19981028,5041,DIS,NYSE,21.98225641,26.4375,68082,0,Disney (walt) Productions,0,0,0
19981029,5041,DIS,NYSE,22.13815893,26.625,45378,0,Disney (walt) Productions,0,0,0
19981030,5041,DIS,NYSE,22.39799648,26.9375,58362,0,Disney (walt) Productions,0,0,0
19981102,5041,DIS,NYSE,23.95702176,28.8125,87140,0,Disney (walt) Productions,0,0,0
19981103,5041,DIS,NYSE,24.58063187,29.5625,101317,0,Disney (walt) Productions,0,0,0
19981104,5041,DIS,NYSE,23.80111923,28.625,105081,0,Disney (walt) Productions,0,0,0
19981105,5041,DIS,NYSE,25.10030696,30.1875,84822,0,Disney (walt) Productions,0,0,0
19981106,5041,DIS,NYSE,25.15227447,30.25,72136,0,Disney (walt) Productions,0,0,0
19981109,5041,DIS,NYSE,24.58063187,29.5625,58866,0,Disney (walt) Productions,0,0,0
19981110,5041,DIS,NYSE,24.00898927,28.875,76986,0,Disney (walt) Productions,0,0,0
19981111,5041,DIS,NYSE,24.00898927,28.875,52082,0,Disney (walt) Productions,0,0,0
19981112,5041,DIS,NYSE,23.74915172,28.5625,50144,0,Disney (walt) Productions,0,0,0
19981113,5041,DIS,NYSE,24.2168593,29.125,51531,0,Disney (walt) Productions,0,0,0
19981116,5041,DIS,NYSE,24.16489179,29.0625,60467,0,Disney (walt) Productions,0,0,0
19981117,5041,DIS,NYSE,24.16489179,29.0625,58943,0,Disney (walt) Productions,0,0,0
19981118,5041,DIS,NYSE,24.11292428,29,65235,0,Disney (walt) Productions,0,0,0
19981119,5041,DIS,NYSE,23.54128168,28.3125,83838,0,Disney (walt) Productions,0,0,0
19981120,5041,DIS,NYSE,23.69718421,28.5,72939,0,Disney (walt) Productions,0,0,0
19981123,5041,DIS,NYSE,24.52866436,29.5,82268,0,Disney (walt) Productions,0,0,0
19981124,5041,DIS,NYSE,24.7885019,29.8125,122438,0,Disney (walt) Productions,0,0,0
19981125,5041,DIS,NYSE,25.72391707,30.9375,76105,0,Disney (walt) Productions,0,0,0
19981127,5041,DIS,NYSE,26.50342971,31.875,52278,0,Disney (walt) Productions,0,0,0
19981130,5041,DIS,NYSE,26.76326726,32.1875,111318,0,Disney (walt) Productions,0,0,0
19981201,5041,DIS,NYSE,26.19162465,31.5,75948,0,Disney (walt) Productions,0,0,0
19981202,5041,DIS,NYSE,25.93178711,31.1875,55002,0,Disney (walt) Productions,0,0,0
19981203,5041,DIS,NYSE,25.67194956,30.875,54401,0,Disney (walt) Productions,0,0,0
19981204,5041,DIS,NYSE,26.08768964,31.375,46881,0,Disney (walt) Productions,0,0,0
19981207,5041,DIS,NYSE,25.8798196,31.125,53661,0,Disney (walt) Productions,0,0,0
19981208,5041,DIS,NYSE,26.60736473,32,72058,0,Disney (walt) Productions,0,0,0
19981209,5041,DIS,NYSE,27.90655246,33.5625,84475,0,Disney (walt) Productions,0,0,0
19981210,5041,DIS,NYSE,26.97113729,32.4375,66605,0,Disney (walt) Productions,0,0,0
19981211,5041,DIS,NYSE,26.60736473,32,55626,0,Disney (walt) Productions,0,0,0
19981214,5041,DIS,NYSE,25.46407952,30.625,64698,0,Disney (walt) Productions,0,0,0
19981215,5041,DIS,NYSE,25.56801454,30.75,64383,0,Disney (walt) Productions,0,0,0
19981216,5041,DIS,NYSE,25.56801454,30.75,51183,0,Disney (walt) Productions,0,0,0
19981217,5041,DIS,NYSE,25.67194956,30.875,43253,0,Disney (walt) Productions,0,0,0
19981218,5041,DIS,NYSE,25.61998205,30.8125,74328,0,Disney (walt) Productions,0,0,0
19981221,5041,DIS,NYSE,25.77588458,31,69741,0,Disney (walt) Productions,0,0,0
19981222,5041,DIS,NYSE,24.89243692,29.9375,80820,0,Disney (walt) Productions,0,0,0
19981223,5041,DIS,NYSE,25.72391707,30.9375,70394,0,Disney (walt) Productions,0,0,0
19981224,5041,DIS,NYSE,25.41211202,30.5625,21673,0,Disney (walt) Productions,0,0,0
19981228,5041,DIS,NYSE,25.308177,30.4375,55365,0,Disney (walt) Productions,0,0,0
19981229,5041,DIS,NYSE,25.308177,30.4375,53911,0,Disney (walt) Productions,0,0,0
19981230,5041,DIS,NYSE,24.84046941,29.875,61211,0,Disney (walt) Productions,0,0,0
19981231,5041,DIS,NYSE,24.94440443,30,67064,0,Disney (walt) Productions,0,0,0
19990104,5041,DIS,NYSE,24.58063187,29.5625,85451,0,Disney (walt) Productions,0,0,0
19990105,5041,DIS,NYSE,25.41211202,30.5625,74794,0,Disney (walt) Productions,0,0,0
19990106,5041,DIS,NYSE,25.72391707,30.9375,125919,0,Disney (walt) Productions,0,0,0
19990107,5041,DIS,NYSE,26.39949469,31.75,131886,0,Disney (walt) Productions,0,0,0
19990108,5041,DIS,NYSE,27.07507231,32.5625,128426,0,Disney (walt) Productions,0,0,0
19990111,5041,DIS,NYSE,29.30967521,35.25,208007,0,Disney (walt) Productions,0,0,0
19990112,5041,DIS,NYSE,31.59624561,38,255803,0,Disney (walt) Productions,0,0,0
19990113,5041,DIS,NYSE,30.03722034,36.125,187492,0,Disney (walt) Productions,0,0,0
19990114,5041,DIS,NYSE,29.98525283,36.0625,90352,0,Disney (walt) Productions,0,0,0
19990115,5041,DIS,NYSE,29.93328532,36,78441,0,Disney (walt) Productions,0,0,0
19990119,5041,DIS,NYSE,30.34902539,36.5,84522,0,Disney (walt) Productions,0,0,0
19990120,5041,DIS,NYSE,29.93328532,36,89303,0,Disney (walt) Productions,0,0,0
19990121,5041,DIS,NYSE,28.73803261,34.5625,89656,0,Disney (walt) Productions,0,0,0
19990122,5041,DIS,NYSE,28.37426004,34.125,60768,0,Disney (walt) Productions,0,0,0
19990125,5041,DIS,NYSE,29.04983766,34.9375,49501,0,Disney (walt) Productions,0,0,0
19990126,5041,DIS,NYSE,28.73803261,34.5625,68237,0,Disney (walt) Productions,0,0,0
19990127,5041,DIS,NYSE,27.38687737,32.9375,139810,0,Disney (walt) Productions,0,0,0
19990128,5041,DIS,NYSE,27.85458495,33.5,145700,0,Disney (walt) Productions,0,0,0
19990129,5041,DIS,NYSE,27.43884488,33,106600,0,Disney (walt) Productions,0,0,0
19990201,5041,DIS,NYSE,28.01048748,33.6875,74471,0,Disney (walt) Productions,0,0,0
19990202,5041,DIS,NYSE,27.75064993,33.375,71973,0,Disney (walt) Productions,0,0,0
19990203,5041,DIS,NYSE,27.95851997,33.625,79265,0,Disney (walt) Productions,0,0,0
19990204,5041,DIS,NYSE,27.54277989,33.125,69987,0,Disney (walt) Productions,0,0,0
19990205,5041,DIS,NYSE,28.47819506,34.25,88517,0,Disney (walt) Productions,0,0,0
19990208,5041,DIS,NYSE,28.27032502,34,57929,0,Disney (walt) Productions,0,0,0
19990209,5041,DIS,NYSE,27.85458495,33.5,69404,0,Disney (walt) Productions,0,0,0
19990210,5041,DIS,NYSE,28.32229253,34.0625,72910,0,Disney (walt) Productions,0,0,0
19990211,5041,DIS,NYSE,29.2577077,35.1875,78655,0,Disney (walt) Productions,0,0,0
19990212,5041,DIS,NYSE,29.46557774,35.4375,79957,0,Disney (walt) Productions,0,0,0
19990216,5041,DIS,NYSE,29.15377268,35.0625,60078,0,Disney (walt) Productions,0,0,0
19990217,5041,DIS,NYSE,28.99787015,34.875,53756,0,Disney (walt) Productions,0,0,0
19990218,5041,DIS,NYSE,28.6860651,34.5,58056,0,Disney (walt) Productions,0,0,0
19990219,5041,DIS,NYSE,28.37426004,34.125,38180,0,Disney (walt) Productions,0,0,0
19990222,5041,DIS,NYSE,28.99787015,34.875,65472,0,Disney (walt) Productions,0,0,0
19990223,5041,DIS,NYSE,28.99787015,34.875,59674,0,Disney (walt) Productions,0,0,0
19990224,5041,DIS,NYSE,29.15377268,35.0625,74072,0,Disney (walt) Productions,0,0,0
19990225,5041,DIS,NYSE,28.6860651,34.5,64194,0,Disney (walt) Productions,0,0,0
19990226,5041,DIS,NYSE,29.2577077,35.1875,69317,0,Disney (walt) Productions,0,0,0
19990301,5041,DIS,NYSE,28.94590264,34.8125,55447,0,Disney (walt) Productions,0,0,0
19990302,5041,DIS,NYSE,28.42622755,34.1875,52114,0,Disney (walt) Productions,0,0,0
19990303,5041,DIS,NYSE,28.6860651,34.5,59392,0,Disney (walt) Productions,0,0,0
19990304,5041,DIS,NYSE,29.2577077,35.1875,61501,0,Disney (walt) Productions,0,0,0
19990305,5041,DIS,NYSE,29.77738279,35.8125,62924,0,Disney (walt) Productions,0,0,0
19990308,5041,DIS,NYSE,30.29705788,36.4375,72780,0,Disney (walt) Productions,0,0,0
19990309,5041,DIS,NYSE,28.84196762,34.6875,99779,0,Disney (walt) Productions,0,0,0
19990310,5041,DIS,NYSE,28.6860651,34.5,67065,0,Disney (walt) Productions,0,0,0
19990311,5041,DIS,NYSE,28.84196762,34.6875,64409,0,Disney (walt) Productions,0,0,0
19990312,5041,DIS,NYSE,29.98525283,36.0625,105054,0,Disney (walt) Productions,0,0,0
19990315,5041,DIS,NYSE,29.8293503,35.875,66900,0,Disney (walt) Productions,0,0,0
19990316,5041,DIS,NYSE,29.15377268,35.0625,50500,0,Disney (walt) Productions,0,0,0
19990317,5041,DIS,NYSE,28.6860651,34.5,50725,0,Disney (walt) Productions,0,0,0
19990318,5041,DIS,NYSE,29.46557774,35.4375,63866,0,Disney (walt) Productions,0,0,0
19990319,5041,DIS,NYSE,29.15377268,35.0625,66929,0,Disney (walt) Productions,0,0,0
19990322,5041,DIS,NYSE,28.58213008,34.375,52189,0,Disney (walt) Productions,0,0,0
19990323,5041,DIS,NYSE,27.5947474,33.1875,117762,0,Disney (walt) Productions,0,0,0
19990324,5041,DIS,NYSE,27.5947474,33.1875,72466,0,Disney (walt) Productions,0,0,0
19990325,5041,DIS,NYSE,27.75064993,33.375,95444,0,Disney (walt) Productions,0,0,0
19990326,5041,DIS,NYSE,27.38687737,32.9375,66782,0,Disney (walt) Productions,0,0,0
19990329,5041,DIS,NYSE,27.49081238,33.0625,76015,0,Disney (walt) Productions,0,0,0
19990330,5041,DIS,NYSE,27.28294235,32.8125,71347,0,Disney (walt) Productions,0,0,0
19990331,5041,DIS,NYSE,25.8798196,31.125,127113,0,Disney (walt) Productions,0,0,0
19990401,5041,DIS,NYSE,26.19162465,31.5,69750,0,Disney (walt) Productions,0,0,0
19990405,5041,DIS,NYSE,26.19162465,31.5,70924,0,Disney (walt) Productions,0,0,0
19990406,5041,DIS,NYSE,25.46407952,30.625,92251,0,Disney (walt) Productions,0,0,0
19990407,5041,DIS,NYSE,27.33490986,32.875,144848,0,Disney (walt) Productions,0,0,0
19990408,5041,DIS,NYSE,28.32229253,34.0625,154496,0,Disney (walt) Productions,0,0,0
19990409,5041,DIS,NYSE,28.6860651,34.5,90551,0,Disney (walt) Productions,0,0,0
19990412,5041,DIS,NYSE,29.46557774,35.4375,116853,0,Disney (walt) Productions,0,0,0
19990413,5041,DIS,NYSE,28.89393513,34.75,76957,0,Disney (walt) Productions,0,0,0
19990414,5041,DIS,NYSE,29.10180517,35,83547,0,Disney (walt) Productions,0,0,0
19990415,5041,DIS,NYSE,28.32229253,34.0625,57617,0,Disney (walt) Productions,0,0,0
19990416,5041,DIS,NYSE,27.75064993,33.375,52039,0,Disney (walt) Productions,0,0,0
19990419,5041,DIS,NYSE,26.97113729,32.4375,75564,0,Disney (walt) Productions,0,0,0
19990420,5041,DIS,NYSE,27.49081238,33.0625,52391,0,Disney (walt) Productions,0,0,0
19990421,5041,DIS,NYSE,27.80261744,33.4375,62415,0,Disney (walt) Productions,0,0,0
19990422,5041,DIS,NYSE,27.80261744,33.4375,52239,0,Disney (walt) Productions,0,0,0
19990423,5041,DIS,NYSE,28.6860651,34.5,71028,0,Disney (walt) Productions,0,0,0
19990426,5041,DIS,NYSE,29.10180517,35,70455,0,Disney (walt) Productions,0,0,0
19990427,5041,DIS,NYSE,27.0231048,32.5,131906,0,Disney (walt) Productions,0,0,0
19990428,5041,DIS,NYSE,27.0231048,32.5,139390,0,Disney (walt) Productions,0,0,0
19990429,5041,DIS,NYSE,25.25620949,30.375,119098,0,Disney (walt) Productions,0,0,0
19990430,5041,DIS,NYSE,26.39949469,31.75,93673,0,Disney (walt) Productions,0,0,0
19990503,5041,DIS,NYSE,25.98375462,31.25,76361,0,Disney (walt) Productions,0,0,0
19990504,5041,DIS,NYSE,25.56801454,30.75,71766,0,Disney (walt) Productions,0,0,0
19990505,5041,DIS,NYSE,24.99637194,30.0625,115359,0,Disney (walt) Productions,0,0,0
19990506,5041,DIS,NYSE,24.84046941,29.875,93343,0,Disney (walt) Productions,0,0,0
19990507,5041,DIS,NYSE,24.94440443,30,60851,0,Disney (walt) Productions,0,0,0
19990510,5041,DIS,NYSE,24.7365344,29.75,89291,0,Disney (walt) Productions,0,0,0
19990511,5041,DIS,NYSE,24.47669685,29.4375,128561,0,Disney (walt) Productions,0,0,0
19990512,5041,DIS,NYSE,24.26882681,29.1875,115424,0,Disney (walt) Productions,0,0,0
19990513,5041,DIS,NYSE,24.42472934,29.375,96439,0,Disney (walt) Productions,0,0,0
19990514,5041,DIS,NYSE,24.42472934,29.375,93056,0,Disney (walt) Productions,0,0,0
19990517,5041,DIS,NYSE,24.11292428,29,76068,0,Disney (walt) Productions,0,0,0
19990518,5041,DIS,NYSE,24.58063187,29.5625,105566,0,Disney (walt) Productions,0,0,0
19990519,5041,DIS,NYSE,24.89243692,29.9375,107034,0,Disney (walt) Productions,0,0,0
19990520,5041,DIS,NYSE,24.7885019,29.8125,64078,0,Disney (walt) Productions,0,0,0
19990521,5041,DIS,NYSE,24.52866436,29.5,56439,0,Disney (walt) Productions,0,0,0
19990524,5041,DIS,NYSE,24.84046941,29.875,68264,0,Disney (walt) Productions,0,0,0
19990525,5041,DIS,NYSE,24.84046941,29.875,84280,0,Disney (walt) Productions,0,0,0
19990526,5041,DIS,NYSE,24.94440443,30,73897,0,Disney (walt) Productions,0,0,0
19990527,5041,DIS,NYSE,24.63259938,29.625,54423,0,Disney (walt) Productions,0,0,0
19990528,5041,DIS,NYSE,24.2168593,29.125,62331,0,Disney (walt) Productions,0,0,0
19990601,5041,DIS,NYSE,23.95702176,28.8125,51495,0,Disney (walt) Productions,0,0,0
19990602,5041,DIS,NYSE,24.2168593,29.125,50508,0,Disney (walt) Productions,0,0,0
19990603,5041,DIS,NYSE,24.11292428,29,70834,0,Disney (walt) Productions,0,0,0
19990604,5041,DIS,NYSE,25.46407952,30.625,130926,0,Disney (walt) Productions,0,0,0
19990607,5041,DIS,NYSE,25.67194956,30.875,66480,0,Disney (walt) Productions,0,0,0
19990608,5041,DIS,NYSE,24.63259938,29.625,96856,0,Disney (walt) Productions,0,0,0
19990609,5041,DIS,NYSE,24.47669685,29.4375,49774,0,Disney (walt) Productions,0,0,0
19990610,5041,DIS,NYSE,24.42472934,29.375,50130,0,Disney (walt) Productions,0,0,0
19990611,5041,DIS,NYSE,24.00898927,28.875,67186,0,Disney (walt) Productions,0,0,0
19990614,5041,DIS,NYSE,24.11292428,29,43168,0,Disney (walt) Productions,0,0,0
19990615,5041,DIS,NYSE,24.32079432,29.25,47716,0,Disney (walt) Productions,0,0,0
19990616,5041,DIS,NYSE,24.42472934,29.375,46702,0,Disney (walt) Productions,0,0,0
19990617,5041,DIS,NYSE,24.94440443,30,57303,0,Disney (walt) Productions,0,0,0
19990618,5041,DIS,NYSE,25.36014451,30.5,85854,0,Disney (walt) Productions,0,0,0
19990621,5041,DIS,NYSE,25.56801454,30.75,67524,0,Disney (walt) Productions,0,0,0
19990622,5041,DIS,NYSE,25.04833945,30.125,48617,0,Disney (walt) Productions,0,0,0
19990623,5041,DIS,NYSE,24.58063187,29.5625,54885,0,Disney (walt) Productions,0,0,0
19990624,5041,DIS,NYSE,24.58063187,29.5625,48200,0,Disney (walt) Productions,0,0,0
19990625,5041,DIS,NYSE,24.68456689,29.6875,48453,0,Disney (walt) Productions,0,0,0
19990628,5041,DIS,NYSE,24.37276183,29.3125,40919,0,Disney (walt) Productions,0,0,0
19990629,5041,DIS,NYSE,25.04833945,30.125,60238,0,Disney (walt) Productions,0,0,0
19990630,5041,DIS,NYSE,25.61998205,30.8125,114360,0,Disney (walt) Productions,0,0,0
19990701,5041,DIS,NYSE,24.11292428,29,155794,0,Disney (walt) Productions,0,0,0
19990702,5041,DIS,NYSE,23.54128168,28.3125,139207,0,Disney (walt) Productions,0,0,0
19990706,5041,DIS,NYSE,23.22947663,27.9375,129681,0,Disney (walt) Productions,0,0,0
19990707,5041,DIS,NYSE,23.33341165,28.0625,141806,0,Disney (walt) Productions,0,0,0
19990708,5041,DIS,NYSE,23.12554161,27.8125,124446,0,Disney (walt) Productions,0,0,0
19990709,5041,DIS,NYSE,22.96963908,27.625,131361,0,Disney (walt) Productions,0,0,0
19990712,5041,DIS,NYSE,23.12554161,27.8125,184639,0,Disney (walt) Productions,0,0,0
19990713,5041,DIS,NYSE,22.91767157,27.5625,126188,0,Disney (walt) Productions,0,0,0
19990714,5041,DIS,NYSE,22.86570406,27.5,121156,0,Disney (walt) Productions,0,0,0
19990715,5041,DIS,NYSE,23.38537916,28.125,104755,0,Disney (walt) Productions,0,0,0
19990716,5041,DIS,NYSE,23.28144414,28,99270,0,Disney (walt) Productions,0,0,0
19990719,5041,DIS,NYSE,23.12554161,27.8125,89828,0,Disney (walt) Productions,0,0,0
19990720,5041,DIS,NYSE,22.76176904,27.375,84784,0,Disney (walt) Productions,0,0,0
19990721,5041,DIS,NYSE,22.60586652,27.1875,115637,0,Disney (walt) Productions,0,0,0
19990722,5041,DIS,NYSE,22.44996399,27,104873,0,Disney (walt) Productions,0,0,0
19990723,5041,DIS,NYSE,22.29406146,26.8125,72272,0,Disney (walt) Productions,0,0,0
19990726,5041,DIS,NYSE,22.86570406,27.5,142127,0,Disney (walt) Productions,0,0,0
19990727,5041,DIS,NYSE,23.48931417,28.25,135972,0,Disney (walt) Productions,0,0,0
19990728,5041,DIS,NYSE,23.59324919,28.375,93273,0,Disney (walt) Productions,0,0,0
19990729,5041,DIS,NYSE,23.0735741,27.75,57008,0,Disney (walt) Productions,0,0,0
19990730,5041,DIS,NYSE,22.91767157,27.5625,53809,0,Disney (walt) Productions,0,0,0
19990802,5041,DIS,NYSE,22.60586652,27.1875,41843,0,Disney (walt) Productions,0,0,0
19990803,5041,DIS,NYSE,22.29406146,26.8125,88489,0,Disney (walt) Productions,0,0,0
19990804,5041,DIS,NYSE,21.61848384,26,79466,0,Disney (walt) Productions,0,0,0
19990805,5041,DIS,NYSE,21.51454882,25.875,76959,0,Disney (walt) Productions,0,0,0
19990806,5041,DIS,NYSE,21.20274377,25.5,59073,0,Disney (walt) Productions,0,0,0
19990809,5041,DIS,NYSE,21.4106138,25.75,58219,0,Disney (walt) Productions,0,0,0
19990810,5041,DIS,NYSE,21.30667879,25.625,55568,0,Disney (walt) Productions,0,0,0
19990811,5041,DIS,NYSE,21.51454882,25.875,53496,0,Disney (walt) Productions,0,0,0
19990812,5041,DIS,NYSE,21.72241886,26.125,60022,0,Disney (walt) Productions,0,0,0
19990813,5041,DIS,NYSE,22.60586652,27.1875,70681,0,Disney (walt) Productions,0,0,0
19990816,5041,DIS,NYSE,23.22947663,27.9375,72733,0,Disney (walt) Productions,0,0,0
19990817,5041,DIS,NYSE,23.69718421,28.5,130177,0,Disney (walt) Productions,0,0,0
19990818,5041,DIS,NYSE,24.26882681,29.1875,137822,0,Disney (walt) Productions,0,0,0
19990819,5041,DIS,NYSE,24.42472934,29.375,118930,0,Disney (walt) Productions,0,0,0
19990820,5041,DIS,NYSE,24.84046941,29.875,119553,0,Disney (walt) Productions,0,0,0
19990823,5041,DIS,NYSE,24.94440443,30,77200,0,Disney (walt) Productions,0,0,0
19990824,5041,DIS,NYSE,24.7885019,29.8125,74869,0,Disney (walt) Productions,0,0,0
19990825,5041,DIS,NYSE,24.84046941,29.875,63959,0,Disney (walt) Productions,0,0,0
19990826,5041,DIS,NYSE,24.52866436,29.5,58579,0,Disney (walt) Productions,0,0,0
19990827,5041,DIS,NYSE,24.2168593,29.125,47797,0,Disney (walt) Productions,0,0,0
19990830,5041,DIS,NYSE,23.69718421,28.5,47349,0,Disney (walt) Productions,0,0,0
19990831,5041,DIS,NYSE,23.0735741,27.75,61003,0,Disney (walt) Productions,0,0,0
19990901,5041,DIS,NYSE,23.33341165,28.0625,55542,0,Disney (walt) Productions,0,0,0
19990902,5041,DIS,NYSE,23.0735741,27.75,37895,0,Disney (walt) Productions,0,0,0
19990903,5041,DIS,NYSE,23.22947663,27.9375,43046,0,Disney (walt) Productions,0,0,0
19990907,5041,DIS,NYSE,23.85308674,28.6875,68858,0,Disney (walt) Productions,0,0,0
19990908,5041,DIS,NYSE,24.16489179,29.0625,74121,0,Disney (walt) Productions,0,0,0
19990909,5041,DIS,NYSE,23.90505425,28.75,52247,0,Disney (walt) Productions,0,0,0
19990910,5041,DIS,NYSE,23.17750912,27.875,53824,0,Disney (walt) Productions,0,0,0
19990913,5041,DIS,NYSE,23.33341165,28.0625,49240,0,Disney (walt) Productions,0,0,0
19990914,5041,DIS,NYSE,23.22947663,27.9375,52444,0,Disney (walt) Productions,0,0,0
19990915,5041,DIS,NYSE,22.86570406,27.5,45379,0,Disney (walt) Productions,0,0,0
19990916,5041,DIS,NYSE,22.86570406,27.5,37420,0,Disney (walt) Productions,0,0,0
19990917,5041,DIS,NYSE,23.48931417,28.25,57786,0,Disney (walt) Productions,0,0,0
19990920,5041,DIS,NYSE,23.43734666,28.1875,34496,0,Disney (walt) Productions,0,0,0
19990921,5041,DIS,NYSE,23.02160659,27.6875,57561,0,Disney (walt) Productions,0,0,0
19990922,5041,DIS,NYSE,22.76176904,27.375,47729,0,Disney (walt) Productions,0,0,0
