DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
19980909,5752,CNP,NYSE,13.17419615,28.875,5701,0,Centerpoint Energy,0,0,0
19980910,5752,CNP,NYSE,13.20271173,28.9375,12414,0,Centerpoint Energy,0,0,0
19980911,5752,CNP,NYSE,13.03161827,28.5625,20710,0,Centerpoint Energy,0,0,0
19980914,5752,CNP,NYSE,13.08864942,28.6875,15215,0,Centerpoint Energy,0,0,0
19980915,5752,CNP,NYSE,13.17419615,28.875,17506,0,Centerpoint Energy,0,0,0
19980916,5752,CNP,NYSE,13.20271173,28.9375,13298,0,Centerpoint Energy,0,0,0
19980917,5752,CNP,NYSE,13.14568058,28.8125,15321,0,Centerpoint Energy,0,0,0
19980918,5752,CNP,NYSE,13.00310269,28.5,19641,0,Centerpoint Energy,0,0,0
19980921,5752,CNP,NYSE,13.17419615,28.875,11112,0,Centerpoint Energy,0,0,0
19980922,5752,CNP,NYSE,13.45935191,29.5,18540,0,Centerpoint Energy,0,0,0
19980923,5752,CNP,NYSE,13.77302325,30.1875,17607,0,Centerpoint Energy,0,0,0
19980924,5752,CNP,NYSE,13.51638306,29.625,20031,0,Centerpoint Energy,0,0,0
19980925,5752,CNP,NYSE,13.68747652,30,19307,0,Centerpoint Energy,0,0,0
19980928,5752,CNP,NYSE,13.97263228,30.625,13401,0,Centerpoint Energy,0,0,0
19980929,5752,CNP,NYSE,14.28630362,31.3125,19417,0,Centerpoint Energy,0,0,0
19980930,5752,CNP,NYSE,14.20075689,31.125,12241,0,Centerpoint Energy,0,0,0
19981001,5752,CNP,NYSE,14.05817901,30.8125,8256,0,Centerpoint Energy,0,0,0
19981002,5752,CNP,NYSE,14.20075689,31.125,14455,0,Centerpoint Energy,0,0,0
19981005,5752,CNP,NYSE,14.65700611,32.125,14111,0,Centerpoint Energy,0,0,0
19981006,5752,CNP,NYSE,14.48591265,31.75,12807,0,Centerpoint Energy,0,0,0
19981007,5752,CNP,NYSE,14.48591265,31.75,18415,0,Centerpoint Energy,0,0,0
19981008,5752,CNP,NYSE,14.71403726,32.25,16894,0,Centerpoint Energy,0,0,0
19981009,5752,CNP,NYSE,14.17224131,31.0625,13848,0,Centerpoint Energy,0,0,0
19981012,5752,CNP,NYSE,13.45935191,29.5,9319,0,Centerpoint Energy,0,0,0
19981013,5752,CNP,NYSE,14.00114786,30.6875,10295,0,Centerpoint Energy,0,0,0
19981014,5752,CNP,NYSE,14.51442823,31.8125,46560,0,Centerpoint Energy,0,0,0
19981015,5752,CNP,NYSE,14.62849053,32.0625,14350,0,Centerpoint Energy,0,0,0
19981016,5752,CNP,NYSE,14.45739708,31.6875,23980,0,Centerpoint Energy,0,0,0
19981019,5752,CNP,NYSE,14.25778804,31.25,5981,0,Centerpoint Energy,0,0,0
19981020,5752,CNP,NYSE,13.77302325,30.1875,11485,0,Centerpoint Energy,0,0,0
19981021,5752,CNP,NYSE,13.77302325,30.1875,9067,0,Centerpoint Energy,0,0,0
19981022,5752,CNP,NYSE,13.94411671,30.5625,4936,0,Centerpoint Energy,0,0,0
19981023,5752,CNP,NYSE,14.00114786,30.6875,10304,0,Centerpoint Energy,0,0,0
19981026,5752,CNP,NYSE,13.85856998,30.375,4066,0,Centerpoint Energy,0,0,0
19981027,5752,CNP,NYSE,13.88708555,30.4375,7586,0,Centerpoint Energy,0,0,0
19981028,5752,CNP,NYSE,13.85856998,30.375,10510,0,Centerpoint Energy,0,0,0
19981029,5752,CNP,NYSE,13.8300544,30.3125,8329,0,Centerpoint Energy,0,0,0
19981030,5752,CNP,NYSE,14.17224131,31.0625,14913,0,Centerpoint Energy,0,0,0
19981102,5752,CNP,NYSE,14.31481919,31.375,8079,0,Centerpoint Energy,0,0,0
19981103,5752,CNP,NYSE,14.57145938,31.9375,16322,0,Centerpoint Energy,0,0,0
19981104,5752,CNP,NYSE,14.45739708,31.6875,8907,0,Centerpoint Energy,0,0,0
19981105,5752,CNP,NYSE,14.59997496,32,10041,0,Centerpoint Energy,0,0,0
19981106,5752,CNP,NYSE,14.74255284,32.3125,10799,0,Centerpoint Energy,0,0,0
19981109,5752,CNP,NYSE,14.62849053,32.0625,6687,0,Centerpoint Energy,0,0,0
19981110,5752,CNP,NYSE,15.0277086,32.9375,11073,0,Centerpoint Energy,0,0,0
19981111,5752,CNP,NYSE,14.65700611,32.125,41938,0,Centerpoint Energy,0,0,0
19981112,5752,CNP,NYSE,14.7724156,32,24844,0,Centerpoint Energy,0,0,0
19981113,5752,CNP,NYSE,15.08979172,32.6875,21073,0,Centerpoint Energy,0,0,0
19981116,5752,CNP,NYSE,15.40716784,33.375,7443,0,Centerpoint Energy,0,0,0
19981117,5752,CNP,NYSE,15.1186441,32.75,12404,0,Centerpoint Energy,0,0,0
19981118,5752,CNP,NYSE,14.91667748,32.3125,11682,0,Centerpoint Energy,0,0,0
19981119,5752,CNP,NYSE,14.74356323,31.9375,20351,0,Centerpoint Energy,0,0,0
19981120,5752,CNP,NYSE,14.71471086,31.875,10636,0,Centerpoint Energy,0,0,0
19981123,5752,CNP,NYSE,15.06093935,32.625,6249,0,Centerpoint Energy,0,0,0
19981124,5752,CNP,NYSE,14.94552985,32.375,9098,0,Centerpoint Energy,0,0,0
19981125,5752,CNP,NYSE,14.97438222,32.4375,7705,0,Centerpoint Energy,0,0,0
19981127,5752,CNP,NYSE,14.83012035,32.125,1464,0,Centerpoint Energy,0,0,0
19981130,5752,CNP,NYSE,14.59930136,31.625,5662,0,Centerpoint Energy,0,0,0
19981201,5752,CNP,NYSE,15.03208697,32.5625,6754,0,Centerpoint Energy,0,0,0
19981202,5752,CNP,NYSE,15.08979172,32.6875,17022,0,Centerpoint Energy,0,0,0
19981203,5752,CNP,NYSE,14.8878251,32.25,5961,0,Centerpoint Energy,0,0,0
19981204,5752,CNP,NYSE,15.29175834,33.125,10870,0,Centerpoint Energy,0,0,0
19981207,5752,CNP,NYSE,15.20520122,32.9375,6219,0,Centerpoint Energy,0,0,0
19981208,5752,CNP,NYSE,15.14749647,32.8125,6161,0,Centerpoint Energy,0,0,0
19981209,5752,CNP,NYSE,15.32061072,33.1875,7012,0,Centerpoint Energy,0,0,0
19981210,5752,CNP,NYSE,15.17634884,32.875,8903,0,Centerpoint Energy,0,0,0
19981211,5752,CNP,NYSE,15.34946309,33.25,12220,0,Centerpoint Energy,0,0,0
19981214,5752,CNP,NYSE,15.20520122,32.9375,5541,0,Centerpoint Energy,0,0,0
19981215,5752,CNP,NYSE,14.8878251,32.25,31234,0,Centerpoint Energy,0,0,0
19981216,5752,CNP,NYSE,14.91667748,32.3125,7426,0,Centerpoint Energy,0,0,0
19981217,5752,CNP,NYSE,15.0032346,32.5,30712,0,Centerpoint Energy,0,0,0
19981218,5752,CNP,NYSE,15.08979172,32.6875,12488,0,Centerpoint Energy,0,0,0
19981221,5752,CNP,NYSE,15.0032346,32.5,6057,0,Centerpoint Energy,0,0,0
19981222,5752,CNP,NYSE,14.94552985,32.375,4135,0,Centerpoint Energy,0,0,0
19981223,5752,CNP,NYSE,15.0032346,32.5,4231,0,Centerpoint Energy,0,0,0
19981224,5752,CNP,NYSE,15.06093935,32.625,6531,0,Centerpoint Energy,0,0,0
19981228,5752,CNP,NYSE,14.91667748,32.3125,5998,0,Centerpoint Energy,0,0,0
19981229,5752,CNP,NYSE,14.94552985,32.375,3999,0,Centerpoint Energy,0,0,0
19981230,5752,CNP,NYSE,14.91667748,32.3125,18207,0,Centerpoint Energy,0,0,0
19981231,5752,CNP,NYSE,14.80126798,32.0625,4584,0,Centerpoint Energy,0,0,0
19990104,5752,CNP,NYSE,14.83012035,32.125,13006,0,Centerpoint Energy,0,0,0
19990105,5752,CNP,NYSE,14.7724156,32,8047,0,Centerpoint Energy,0,0,0
19990106,5752,CNP,NYSE,14.8878251,32.25,8188,0,Centerpoint Energy,0,0,0
19990107,5752,CNP,NYSE,14.74356323,31.9375,4220,0,Centerpoint Energy,0,0,0
19990108,5752,CNP,NYSE,14.54159661,31.5,6548,0,Centerpoint Energy,0,0,0
19990111,5752,CNP,NYSE,14.39733474,31.1875,7324,0,Centerpoint Energy,0,0,0
19990112,5752,CNP,NYSE,14.33962999,31.0625,8143,0,Centerpoint Energy,0,0,0
19990113,5752,CNP,NYSE,14.31077762,31,17698,0,Centerpoint Energy,0,0,0
19990114,5752,CNP,NYSE,14.108811,30.5625,10907,0,Centerpoint Energy,0,0,0
19990115,5752,CNP,NYSE,14.33962999,31.0625,11962,0,Centerpoint Energy,0,0,0
19990119,5752,CNP,NYSE,14.25307287,30.875,9969,0,Centerpoint Energy,0,0,0
19990120,5752,CNP,NYSE,14.19536812,30.75,8693,0,Centerpoint Energy,0,0,0
19990121,5752,CNP,NYSE,14.36848237,31.125,9161,0,Centerpoint Energy,0,0,0
19990122,5752,CNP,NYSE,14.45503949,31.3125,9206,0,Centerpoint Energy,0,0,0
19990125,5752,CNP,NYSE,14.68585848,31.8125,12958,0,Centerpoint Energy,0,0,0
19990126,5752,CNP,NYSE,14.62815373,31.6875,7070,0,Centerpoint Energy,0,0,0
19990127,5752,CNP,NYSE,14.13766337,30.625,13235,0,Centerpoint Energy,0,0,0
19990128,5752,CNP,NYSE,14.16651575,30.6875,8437,0,Centerpoint Energy,0,0,0
19990129,5752,CNP,NYSE,13.96454913,30.25,11022,0,Centerpoint Energy,0,0,0
19990201,5752,CNP,NYSE,13.35864927,28.9375,16797,0,Centerpoint Energy,0,0,0
19990202,5752,CNP,NYSE,13.44520639,29.125,13459,0,Centerpoint Energy,0,0,0
19990203,5752,CNP,NYSE,13.53176351,29.3125,12243,0,Centerpoint Energy,0,0,0
19990204,5752,CNP,NYSE,13.44520639,29.125,13147,0,Centerpoint Energy,0,0,0
19990205,5752,CNP,NYSE,13.18553502,28.5625,14063,0,Centerpoint Energy,0,0,0
19990208,5752,CNP,NYSE,13.24323977,28.6875,12254,0,Centerpoint Energy,0,0,0
19990209,5752,CNP,NYSE,13.0989779,28.375,8643,0,Centerpoint Energy,0,0,0
19990210,5752,CNP,NYSE,13.12783027,28.4375,23967,0,Centerpoint Energy,0,0,0
19990211,5752,CNP,NYSE,13.06935442,27.9375,9604,0,Centerpoint Energy,0,0,0
19990212,5752,CNP,NYSE,12.6600234,27.0625,4876,0,Centerpoint Energy,0,0,0
19990216,5752,CNP,NYSE,12.74773719,27.25,8895,0,Centerpoint Energy,0,0,0
19990217,5752,CNP,NYSE,13.04011649,27.875,22593,0,Centerpoint Energy,0,0,0
19990218,5752,CNP,NYSE,13.04011649,27.875,8871,0,Centerpoint Energy,0,0,0
19990219,5752,CNP,NYSE,12.83545098,27.4375,11513,0,Centerpoint Energy,0,0,0
19990222,5752,CNP,NYSE,12.9524027,27.6875,14282,0,Centerpoint Energy,0,0,0
19990223,5752,CNP,NYSE,12.68926133,27.125,7554,0,Centerpoint Energy,0,0,0
19990224,5752,CNP,NYSE,12.57230962,26.875,8980,0,Centerpoint Energy,0,0,0
19990225,5752,CNP,NYSE,12.25069239,26.1875,18394,0,Centerpoint Energy,0,0,0
19990226,5752,CNP,NYSE,12.54307169,26.8125,16558,0,Centerpoint Energy,0,0,0
19990301,5752,CNP,NYSE,12.30916825,26.3125,8277,0,Centerpoint Energy,0,0,0
19990302,5752,CNP,NYSE,12.48459583,26.6875,14861,0,Centerpoint Energy,0,0,0
19990303,5752,CNP,NYSE,12.71849926,27.1875,7890,0,Centerpoint Energy,0,0,0
19990304,5752,CNP,NYSE,12.80621305,27.375,17715,0,Centerpoint Energy,0,0,0
19990305,5752,CNP,NYSE,13.1570682,28.125,8711,0,Centerpoint Energy,0,0,0
19990308,5752,CNP,NYSE,13.04011649,27.875,18482,0,Centerpoint Energy,0,0,0
19990309,5752,CNP,NYSE,12.60154755,26.9375,9151,0,Centerpoint Energy,0,0,0
19990310,5752,CNP,NYSE,12.6600234,27.0625,38732,0,Centerpoint Energy,0,0,0
19990311,5752,CNP,NYSE,13.06935442,27.9375,28277,0,Centerpoint Energy,0,0,0
19990312,5752,CNP,NYSE,13.24478199,28.3125,13343,0,Centerpoint Energy,0,0,0
19990315,5752,CNP,NYSE,13.30325785,28.4375,7165,0,Centerpoint Energy,0,0,0
19990316,5752,CNP,NYSE,13.24478199,28.3125,8773,0,Centerpoint Energy,0,0,0
19990317,5752,CNP,NYSE,13.09859234,28,7238,0,Centerpoint Energy,0,0,0
19990318,5752,CNP,NYSE,13.39097164,28.625,14867,0,Centerpoint Energy,0,0,0
19990319,5752,CNP,NYSE,13.39097164,28.625,9106,0,Centerpoint Energy,0,0,0
19990322,5752,CNP,NYSE,13.47868543,28.8125,6513,0,Centerpoint Energy,0,0,0
19990323,5752,CNP,NYSE,13.09859234,28,9560,0,Centerpoint Energy,0,0,0
19990324,5752,CNP,NYSE,13.59563714,29.0625,16511,0,Centerpoint Energy,0,0,0
19990325,5752,CNP,NYSE,13.33249578,28.5,7105,0,Centerpoint Energy,0,0,0
19990326,5752,CNP,NYSE,13.04011649,27.875,6312,0,Centerpoint Energy,0,0,0
19990329,5752,CNP,NYSE,12.80621305,27.375,6238,0,Centerpoint Energy,0,0,0
19990330,5752,CNP,NYSE,12.48459583,26.6875,8251,0,Centerpoint Energy,0,0,0
19990331,5752,CNP,NYSE,12.19221653,26.0625,10115,0,Centerpoint Energy,0,0,0
19990401,5752,CNP,NYSE,12.27993032,26.25,13213,0,Centerpoint Energy,0,0,0
19990405,5752,CNP,NYSE,12.63078547,27,14867,0,Centerpoint Energy,0,0,0
19990406,5752,CNP,NYSE,12.39688204,26.5,4158,0,Centerpoint Energy,0,0,0
19990407,5752,CNP,NYSE,12.13374068,25.9375,12172,0,Centerpoint Energy,0,0,0
19990408,5752,CNP,NYSE,12.39688204,26.5,15688,0,Centerpoint Energy,0,0,0
19990409,5752,CNP,NYSE,12.42611997,26.5625,7353,0,Centerpoint Energy,0,0,0
19990412,5752,CNP,NYSE,12.48459583,26.6875,4899,0,Centerpoint Energy,0,0,0
19990413,5752,CNP,NYSE,12.22145446,26.125,10280,0,Centerpoint Energy,0,0,0
19990414,5752,CNP,NYSE,11.92907517,25.5,12492,0,Centerpoint Energy,0,0,0
19990415,5752,CNP,NYSE,12.01678896,25.6875,7270,0,Centerpoint Energy,0,0,0
19990416,5752,CNP,NYSE,12.27993032,26.25,11306,0,Centerpoint Energy,0,0,0
19990419,5752,CNP,NYSE,12.54307169,26.8125,9557,0,Centerpoint Energy,0,0,0
19990420,5752,CNP,NYSE,12.98164063,27.75,14596,0,Centerpoint Energy,0,0,0
19990421,5752,CNP,NYSE,12.98164063,27.75,12152,0,Centerpoint Energy,0,0,0
19990422,5752,CNP,NYSE,12.63078547,27,10079,0,Centerpoint Energy,0,0,0
19990423,5752,CNP,NYSE,12.48459583,26.6875,4173,0,Centerpoint Energy,0,0,0
19990426,5752,CNP,NYSE,12.6600234,27.0625,4936,0,Centerpoint Energy,0,0,0
19990427,5752,CNP,NYSE,12.74773719,27.25,6958,0,Centerpoint Energy,0,0,0
19990428,5752,CNP,NYSE,12.92316477,27.625,7757,0,Centerpoint Energy,0,0,0
19990429,5752,CNP,NYSE,13.27401992,28.375,24262,0,Centerpoint Energy,0,0,0
19990430,5752,CNP,NYSE,13.24478199,28.3125,25327,0,Centerpoint Energy,0,0,0
19990503,5752,CNP,NYSE,13.33249578,28.5,10881,0,Centerpoint Energy,0,0,0
19990504,5752,CNP,NYSE,13.36173371,28.5625,9498,0,Centerpoint Energy,0,0,0
19990505,5752,CNP,NYSE,13.68335093,29.25,13561,0,Centerpoint Energy,0,0,0
19990506,5752,CNP,NYSE,13.39097164,28.625,14632,0,Centerpoint Energy,0,0,0
19990507,5752,CNP,NYSE,13.47868543,28.8125,5996,0,Centerpoint Energy,0,0,0
19990510,5752,CNP,NYSE,13.4494475,28.75,8619,0,Centerpoint Energy,0,0,0
19990511,5752,CNP,NYSE,13.53716128,28.9375,19893,0,Centerpoint Energy,0,0,0
19990512,5752,CNP,NYSE,13.80375746,29.125,36004,0,Centerpoint Energy,0,0,0
19990513,5752,CNP,NYSE,14.27770621,30.125,12335,0,Centerpoint Energy,0,0,0
19990514,5752,CNP,NYSE,14.15921902,29.875,12143,0,Centerpoint Energy,0,0,0
19990517,5752,CNP,NYSE,14.3665716,30.3125,14345,0,Centerpoint Energy,0,0,0
19990518,5752,CNP,NYSE,14.3665716,30.3125,17333,0,Centerpoint Energy,0,0,0
19990519,5752,CNP,NYSE,14.51468059,30.625,10917,0,Centerpoint Energy,0,0,0
19990520,5752,CNP,NYSE,14.30732801,30.1875,27303,0,Centerpoint Energy,0,0,0
19990521,5752,CNP,NYSE,14.63316778,30.875,13461,0,Centerpoint Energy,0,0,0
19990524,5752,CNP,NYSE,15.01825114,31.6875,14375,0,Centerpoint Energy,0,0,0
19990525,5752,CNP,NYSE,15.01825114,31.6875,24309,0,Centerpoint Energy,0,0,0
19990526,5752,CNP,NYSE,14.78127676,31.1875,20439,0,Centerpoint Energy,0,0,0
19990527,5752,CNP,NYSE,14.33694981,30.25,16253,0,Centerpoint Energy,0,0,0
19990528,5752,CNP,NYSE,14.455437,30.5,7505,0,Centerpoint Energy,0,0,0
19990601,5752,CNP,NYSE,13.92224465,29.375,13833,0,Centerpoint Energy,0,0,0
19990602,5752,CNP,NYSE,14.09997543,29.75,10379,0,Centerpoint Energy,0,0,0
19990603,5752,CNP,NYSE,14.07035363,29.6875,9718,0,Centerpoint Energy,0,0,0
19990604,5752,CNP,NYSE,14.24808442,30.0625,4587,0,Centerpoint Energy,0,0,0
19990607,5752,CNP,NYSE,14.04073184,29.625,6864,0,Centerpoint Energy,0,0,0
19990608,5752,CNP,NYSE,14.01111004,29.5625,6781,0,Centerpoint Energy,0,0,0
19990609,5752,CNP,NYSE,13.98148824,29.5,9815,0,Centerpoint Energy,0,0,0
19990610,5752,CNP,NYSE,13.56678308,28.625,10007,0,Centerpoint Energy,0,0,0
19990611,5752,CNP,NYSE,13.53716128,28.5625,13525,0,Centerpoint Energy,0,0,0
19990614,5752,CNP,NYSE,13.56678308,28.625,20348,0,Centerpoint Energy,0,0,0
19990615,5752,CNP,NYSE,13.71489207,28.9375,16713,0,Centerpoint Energy,0,0,0
19990616,5752,CNP,NYSE,13.89262285,29.3125,17280,0,Centerpoint Energy,0,0,0
19990617,5752,CNP,NYSE,13.86300105,29.25,11254,0,Centerpoint Energy,0,0,0
19990618,5752,CNP,NYSE,13.53716128,28.5625,22294,0,Centerpoint Energy,0,0,0
19990621,5752,CNP,NYSE,13.27056511,28,24754,0,Centerpoint Energy,0,0,0
19990622,5752,CNP,NYSE,13.50753949,28.5,14546,0,Centerpoint Energy,0,0,0
19990623,5752,CNP,NYSE,13.4186741,28.3125,5427,0,Centerpoint Energy,0,0,0
19990624,5752,CNP,NYSE,13.30018691,28.0625,9434,0,Centerpoint Energy,0,0,0
19990625,5752,CNP,NYSE,13.3298087,28.125,9535,0,Centerpoint Energy,0,0,0
19990628,5752,CNP,NYSE,13.44829589,28.375,10875,0,Centerpoint Energy,0,0,0
19990629,5752,CNP,NYSE,13.4186741,28.3125,10377,0,Centerpoint Energy,0,0,0
19990630,5752,CNP,NYSE,13.09283433,27.625,11335,0,Centerpoint Energy,0,0,0
19990701,5752,CNP,NYSE,13.21132152,27.875,27642,0,Centerpoint Energy,0,0,0
19990702,5752,CNP,NYSE,13.30018691,28.0625,6750,0,Centerpoint Energy,0,0,0
19990706,5752,CNP,NYSE,13.00396894,27.4375,14430,0,Centerpoint Energy,0,0,0
19990707,5752,CNP,NYSE,12.94472534,27.3125,21907,0,Centerpoint Energy,0,0,0
19990708,5752,CNP,NYSE,12.85585995,27.125,12999,0,Centerpoint Energy,0,0,0
19990709,5752,CNP,NYSE,12.97434714,27.375,5203,0,Centerpoint Energy,0,0,0
19990712,5752,CNP,NYSE,12.91510354,27.25,7684,0,Centerpoint Energy,0,0,0
19990713,5752,CNP,NYSE,12.91510354,27.25,13130,0,Centerpoint Energy,0,0,0
19990714,5752,CNP,NYSE,13.12245612,27.6875,15563,0,Centerpoint Energy,0,0,0
19990715,5752,CNP,NYSE,13.09283433,27.625,6161,0,Centerpoint Energy,0,0,0
19990716,5752,CNP,NYSE,12.97434714,27.375,6473,0,Centerpoint Energy,0,0,0
19990719,5752,CNP,NYSE,12.88548175,27.1875,10035,0,Centerpoint Energy,0,0,0
19990720,5752,CNP,NYSE,13.06321253,27.5625,12862,0,Centerpoint Energy,0,0,0
19990721,5752,CNP,NYSE,13.30018691,28.0625,23946,0,Centerpoint Energy,0,0,0
19990722,5752,CNP,NYSE,13.47791769,28.4375,20574,0,Centerpoint Energy,0,0,0
19990723,5752,CNP,NYSE,13.44829589,28.375,13371,0,Centerpoint Energy,0,0,0
19990726,5752,CNP,NYSE,13.4186741,28.3125,8885,0,Centerpoint Energy,0,0,0
19990727,5752,CNP,NYSE,13.44829589,28.375,9678,0,Centerpoint Energy,0,0,0
19990728,5752,CNP,NYSE,13.30018691,28.0625,9575,0,Centerpoint Energy,0,0,0
19990729,5752,CNP,NYSE,13.03359073,27.5,7566,0,Centerpoint Energy,0,0,0
19990730,5752,CNP,NYSE,12.94472534,27.3125,6397,0,Centerpoint Energy,0,0,0
19990802,5752,CNP,NYSE,13.18169972,27.8125,8463,0,Centerpoint Energy,0,0,0
19990803,5752,CNP,NYSE,13.18169972,27.8125,7908,0,Centerpoint Energy,0,0,0
19990804,5752,CNP,NYSE,13.09283433,27.625,11159,0,Centerpoint Energy,0,0,0
19990805,5752,CNP,NYSE,13.06321253,27.5625,11408,0,Centerpoint Energy,0,0,0
19990806,5752,CNP,NYSE,13.09283433,27.625,5733,0,Centerpoint Energy,0,0,0
19990809,5752,CNP,NYSE,13.15207792,27.75,6148,0,Centerpoint Energy,0,0,0
19990810,5752,CNP,NYSE,12.88548175,27.1875,7273,0,Centerpoint Energy,0,0,0
19990811,5752,CNP,NYSE,12.82623815,27.0625,10448,0,Centerpoint Energy,0,0,0
19990812,5752,CNP,NYSE,12.70608604,26.4375,22536,0,Centerpoint Energy,0,0,0
19990813,5752,CNP,NYSE,12.82623815,26.6875,5786,0,Centerpoint Energy,0,0,0
19990816,5752,CNP,NYSE,12.79620013,26.625,7622,0,Centerpoint Energy,0,0,0
19990817,5752,CNP,NYSE,12.91635224,26.875,7010,0,Centerpoint Energy,0,0,0
19990818,5752,CNP,NYSE,12.79620013,26.625,6225,0,Centerpoint Energy,0,0,0
19990819,5752,CNP,NYSE,12.82623815,26.6875,13025,0,Centerpoint Energy,0,0,0
19990820,5752,CNP,NYSE,13.1866945,27.4375,12728,0,Centerpoint Energy,0,0,0
19990823,5752,CNP,NYSE,13.1866945,27.4375,7438,0,Centerpoint Energy,0,0,0
19990824,5752,CNP,NYSE,13.27680858,27.625,6022,0,Centerpoint Energy,0,0,0
19990825,5752,CNP,NYSE,13.45703675,28,10079,0,Centerpoint Energy,0,0,0
19990826,5752,CNP,NYSE,13.33688464,27.75,8246,0,Centerpoint Energy,0,0,0
19990827,5752,CNP,NYSE,13.30684661,27.6875,5198,0,Centerpoint Energy,0,0,0
19990830,5752,CNP,NYSE,13.30684661,27.6875,7145,0,Centerpoint Energy,0,0,0
19990831,5752,CNP,NYSE,13.30684661,27.6875,8714,0,Centerpoint Energy,0,0,0
19990901,5752,CNP,NYSE,13.30684661,27.6875,8735,0,Centerpoint Energy,0,0,0
19990902,5752,CNP,NYSE,13.57718887,28.25,21710,0,Centerpoint Energy,0,0,0
19990903,5752,CNP,NYSE,13.75741704,28.625,17203,0,Centerpoint Energy,0,0,0
19990907,5752,CNP,NYSE,13.45703675,28,15932,0,Centerpoint Energy,0,0,0
19990908,5752,CNP,NYSE,13.36692267,27.8125,11991,0,Centerpoint Energy,0,0,0
19990909,5752,CNP,NYSE,13.51711281,28.125,14326,0,Centerpoint Energy,0,0,0
19990910,5752,CNP,NYSE,13.63726492,28.375,7792,0,Centerpoint Energy,0,0,0
19990913,5752,CNP,NYSE,13.69734098,28.5,19078,0,Centerpoint Energy,0,0,0
19990914,5752,CNP,NYSE,13.51711281,28.125,6991,0,Centerpoint Energy,0,0,0
19990915,5752,CNP,NYSE,13.48707478,28.0625,6631,0,Centerpoint Energy,0,0,0
19990916,5752,CNP,NYSE,13.48707478,28.0625,9871,0,Centerpoint Energy,0,0,0
19990917,5752,CNP,NYSE,13.51711281,28.125,6935,0,Centerpoint Energy,0,0,0
19990920,5752,CNP,NYSE,13.42699872,27.9375,10220,0,Centerpoint Energy,0,0,0
19990921,5752,CNP,NYSE,13.21673252,27.5,6692,0,Centerpoint Energy,0,0,0
19990922,5752,CNP,NYSE,13.39696069,27.875,13735,0,Centerpoint Energy,0,0,0
19990923,5752,CNP,NYSE,13.1866945,27.4375,20183,0,Centerpoint Energy,0,0,0
19990924,5752,CNP,NYSE,12.9764283,27,13618,0,Centerpoint Energy,0,0,0
19990927,5752,CNP,NYSE,12.82623815,26.6875,7557,0,Centerpoint Energy,0,0,0
19990928,5752,CNP,NYSE,12.64600998,26.3125,12257,0,Centerpoint Energy,0,0,0
19990929,5752,CNP,NYSE,12.79620013,26.625,6517,0,Centerpoint Energy,0,0,0
19990930,5752,CNP,NYSE,13.00646632,27.0625,18112,0,Centerpoint Energy,0,0,0
19991001,5752,CNP,NYSE,13.33688464,27.75,8441,0,Centerpoint Energy,0,0,0
19991004,5752,CNP,NYSE,13.66730295,28.4375,11161,0,Centerpoint Energy,0,0,0
19991005,5752,CNP,NYSE,13.42699872,27.9375,7004,0,Centerpoint Energy,0,0,0
19991006,5752,CNP,NYSE,13.39696069,27.875,16777,0,Centerpoint Energy,0,0,0
19991007,5752,CNP,NYSE,12.9764283,27,11583,0,Centerpoint Energy,0,0,0
19991008,5752,CNP,NYSE,13.12661844,27.3125,8073,0,Centerpoint Energy,0,0,0
19991011,5752,CNP,NYSE,12.85627618,26.75,5605,0,Centerpoint Energy,0,0,0
19991012,5752,CNP,NYSE,12.85627618,26.75,5980,0,Centerpoint Energy,0,0,0
19991013,5752,CNP,NYSE,12.85627618,26.75,6860,0,Centerpoint Energy,0,0,0
19991014,5752,CNP,NYSE,12.94639027,26.9375,7266,0,Centerpoint Energy,0,0,0
19991015,5752,CNP,NYSE,12.7661621,26.5625,5651,0,Centerpoint Energy,0,0,0
19991018,5752,CNP,NYSE,12.82623815,26.6875,4057,0,Centerpoint Energy,0,0,0
19991019,5752,CNP,NYSE,12.61597195,26.25,8941,0,Centerpoint Energy,0,0,0
19991020,5752,CNP,NYSE,12.64600998,26.3125,3664,0,Centerpoint Energy,0,0,0
19991021,5752,CNP,NYSE,12.58593393,26.1875,5389,0,Centerpoint Energy,0,0,0
19991022,5752,CNP,NYSE,12.5558959,26.125,7786,0,Centerpoint Energy,0,0,0
19991025,5752,CNP,NYSE,12.61597195,26.25,8254,0,Centerpoint Energy,0,0,0
19991026,5752,CNP,NYSE,12.5558959,26.125,10911,0,Centerpoint Energy,0,0,0
19991027,5752,CNP,NYSE,12.88631421,26.8125,11496,0,Centerpoint Energy,0,0,0
19991028,5752,CNP,NYSE,13.12661844,27.3125,9623,0,Centerpoint Energy,0,0,0
19991029,5752,CNP,NYSE,13.09658041,27.25,7033,0,Centerpoint Energy,0,0,0
19991101,5752,CNP,NYSE,13.15665647,27.375,3186,0,Centerpoint Energy,0,0,0
19991102,5752,CNP,NYSE,13.12661844,27.3125,10541,0,Centerpoint Energy,0,0,0
19991103,5752,CNP,NYSE,13.24677055,27.5625,17574,0,Centerpoint Energy,0,0,0
19991104,5752,CNP,NYSE,13.21673252,27.5,14321,0,Centerpoint Energy,0,0,0
19991105,5752,CNP,NYSE,13.36692267,27.8125,10870,0,Centerpoint Energy,0,0,0
