DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
20120723,5053,MSI,NYSE,44.57632338,45.89,16138,0,Motorola Solutions Inc,0,0,0
20120724,5053,MSI,NYSE,43.99349937,45.29,25013,0,Motorola Solutions Inc,0,0,0
20120725,5053,MSI,NYSE,46.44136023,47.81,42171,0,Motorola Solutions Inc,0,0,0
20120726,5053,MSI,NYSE,46.12080702,47.48,39731,0,Motorola Solutions Inc,0,0,0
20120727,5053,MSI,NYSE,46.39279156,47.76,29342,0,Motorola Solutions Inc,0,0,0
20120730,5053,MSI,NYSE,46.35393663,47.72,17125,0,Motorola Solutions Inc,0,0,0
20120731,5053,MSI,NYSE,46.95618811,48.34,25466,0,Motorola Solutions Inc,0,0,0
20120801,5053,MSI,NYSE,46.56763877,47.94,13972,0,Motorola Solutions Inc,0,0,0
20120802,5053,MSI,NYSE,46.44136023,47.81,13909,0,Motorola Solutions Inc,0,0,0
20120803,5053,MSI,NYSE,45.71283021,47.06,46122,0,Motorola Solutions Inc,0,0,0
20120806,5053,MSI,NYSE,45.91681862,47.27,16475,0,Motorola Solutions Inc,0,0,0
20120807,5053,MSI,NYSE,46.87847824,48.26,15411,0,Motorola Solutions Inc,0,0,0
20120808,5053,MSI,NYSE,46.64534864,48.02,13981,0,Motorola Solutions Inc,0,0,0
20120809,5053,MSI,NYSE,46.36365036,47.73,18703,0,Motorola Solutions Inc,0,0,0
20120810,5053,MSI,NYSE,46.7230585,48.1,17071,0,Motorola Solutions Inc,0,0,0
20120813,5053,MSI,NYSE,46.00424222,47.36,41167,0,Motorola Solutions Inc,0,0,0
20120814,5053,MSI,NYSE,46.26651303,47.63,23229,0,Motorola Solutions Inc,0,0,0
20120815,5053,MSI,NYSE,46.14023449,47.5,15574,0,Motorola Solutions Inc,0,0,0
20120816,5053,MSI,NYSE,46.79105464,48.17,17860,0,Motorola Solutions Inc,0,0,0
20120817,5053,MSI,NYSE,46.48021516,47.85,24364,0,Motorola Solutions Inc,0,0,0
20120820,5053,MSI,NYSE,46.5773525,47.95,21374,0,Motorola Solutions Inc,0,0,0
20120821,5053,MSI,NYSE,46.5773525,47.95,31733,0,Motorola Solutions Inc,0,0,0
20120822,5053,MSI,NYSE,46.39279156,47.76,16661,0,Motorola Solutions Inc,0,0,0
20120823,5053,MSI,NYSE,46.21794436,47.58,14578,0,Motorola Solutions Inc,0,0,0
20120824,5053,MSI,NYSE,46.26651303,47.63,17160,0,Motorola Solutions Inc,0,0,0
20120827,5053,MSI,NYSE,46.34422289,47.71,11000,0,Motorola Solutions Inc,0,0,0
20120828,5053,MSI,NYSE,46.22765809,47.59,11190,0,Motorola Solutions Inc,0,0,0
20120829,5053,MSI,NYSE,46.7521997,48.13,10722,0,Motorola Solutions Inc,0,0,0
20120830,5053,MSI,NYSE,46.19851689,47.56,16097,0,Motorola Solutions Inc,0,0,0
20120831,5053,MSI,NYSE,46.29565423,47.66,15862,0,Motorola Solutions Inc,0,0,0
20120904,5053,MSI,NYSE,46.25679929,47.62,12526,0,Motorola Solutions Inc,0,0,0
20120905,5053,MSI,NYSE,46.33450916,47.7,12115,0,Motorola Solutions Inc,0,0,0
20120906,5053,MSI,NYSE,47.71385933,49.12,19019,0,Motorola Solutions Inc,0,0,0
20120907,5053,MSI,NYSE,47.88870653,49.3,18542,0,Motorola Solutions Inc,0,0,0
20120910,5053,MSI,NYSE,47.44187479,48.84,9715,0,Motorola Solutions Inc,0,0,0
20120911,5053,MSI,NYSE,47.78185546,49.19,16386,0,Motorola Solutions Inc,0,0,0
20120912,5053,MSI,NYSE,48.23106154,49.39,18376,0,Motorola Solutions Inc,0,0,0
20120913,5053,MSI,NYSE,48.94393206,50.12,22218,0,Motorola Solutions Inc,0,0,0
20120914,5053,MSI,NYSE,49.35407675,50.54,22279,0,Motorola Solutions Inc,0,0,0
20120917,5053,MSI,NYSE,48.99275881,50.17,11333,0,Motorola Solutions Inc,0,0,0
20120918,5053,MSI,NYSE,48.64120623,49.81,15924,0,Motorola Solutions Inc,0,0,0
20120919,5053,MSI,NYSE,49.15876975,50.34,14716,0,Motorola Solutions Inc,0,0,0
20120920,5053,MSI,NYSE,48.64120623,49.81,11993,0,Motorola Solutions Inc,0,0,0
20120921,5053,MSI,NYSE,50.57474544,51.79,32963,0,Motorola Solutions Inc,0,0,0
20120924,5053,MSI,NYSE,49.91070167,51.11,15827,0,Motorola Solutions Inc,0,0,0
20120925,5053,MSI,NYSE,49.63727188,50.83,24558,0,Motorola Solutions Inc,0,0,0
20120926,5053,MSI,NYSE,48.99275881,50.17,19613,0,Motorola Solutions Inc,0,0,0
20120927,5053,MSI,NYSE,49.55914909,50.75,14064,0,Motorola Solutions Inc,0,0,0
20120928,5053,MSI,NYSE,49.36384209,50.55,14897,0,Motorola Solutions Inc,0,0,0
20121001,5053,MSI,NYSE,49.43219954,50.62,11311,0,Motorola Solutions Inc,0,0,0
20121002,5053,MSI,NYSE,49.10994301,50.29,14712,0,Motorola Solutions Inc,0,0,0
20121003,5053,MSI,NYSE,49.70562933,50.9,27457,0,Motorola Solutions Inc,0,0,0
20121004,5053,MSI,NYSE,49.88140562,51.08,23689,0,Motorola Solutions Inc,0,0,0
20121005,5053,MSI,NYSE,50.11577401,51.32,16640,0,Motorola Solutions Inc,0,0,0
20121008,5053,MSI,NYSE,49.60797583,50.8,7899,0,Motorola Solutions Inc,0,0,0
20121009,5053,MSI,NYSE,49.01228951,50.19,12436,0,Motorola Solutions Inc,0,0,0
20121010,5053,MSI,NYSE,48.77792112,49.95,13048,0,Motorola Solutions Inc,0,0,0
20121011,5053,MSI,NYSE,48.90487066,50.08,7666,0,Motorola Solutions Inc,0,0,0
20121012,5053,MSI,NYSE,48.91463601,50.09,8728,0,Motorola Solutions Inc,0,0,0
20121015,5053,MSI,NYSE,49.1685351,50.35,10148,0,Motorola Solutions Inc,0,0,0
20121016,5053,MSI,NYSE,49.77398678,50.97,12351,0,Motorola Solutions Inc,0,0,0
20121017,5053,MSI,NYSE,49.91070167,51.11,8259,0,Motorola Solutions Inc,0,0,0
20121018,5053,MSI,NYSE,49.56891444,50.76,7856,0,Motorola Solutions Inc,0,0,0
20121019,5053,MSI,NYSE,49.05135091,50.23,16966,0,Motorola Solutions Inc,0,0,0
20121022,5053,MSI,NYSE,49.23689255,50.42,16508,0,Motorola Solutions Inc,0,0,0
20121023,5053,MSI,NYSE,48.60214483,49.77,22378,0,Motorola Solutions Inc,0,0,0
20121024,5053,MSI,NYSE,50.3696731,51.58,27399,0,Motorola Solutions Inc,0,0,0
20121025,5053,MSI,NYSE,48.82674787,50,26406,0,Motorola Solutions Inc,0,0,0
20121026,5053,MSI,NYSE,50.4087345,51.62,20197,0,Motorola Solutions Inc,0,0,0
20121031,5053,MSI,NYSE,50.4673266,51.68,25118,0,Motorola Solutions Inc,0,0,0
20121101,5053,MSI,NYSE,52.06884393,53.32,38797,0,Motorola Solutions Inc,0,0,0
20121102,5053,MSI,NYSE,51.65869924,52.9,28253,0,Motorola Solutions Inc,0,0,0
20121105,5053,MSI,NYSE,52.07860928,53.33,15596,0,Motorola Solutions Inc,0,0,0
20121106,5053,MSI,NYSE,52.62546885,53.89,20621,0,Motorola Solutions Inc,0,0,0
20121107,5053,MSI,NYSE,52.39110046,53.65,24318,0,Motorola Solutions Inc,0,0,0
20121108,5053,MSI,NYSE,51.86377159,53.11,27076,0,Motorola Solutions Inc,0,0,0
20121109,5053,MSI,NYSE,51.86377159,53.11,30412,0,Motorola Solutions Inc,0,0,0
20121112,5053,MSI,NYSE,52.15673207,53.41,11807,0,Motorola Solutions Inc,0,0,0
20121113,5053,MSI,NYSE,52.01025183,53.26,11276,0,Motorola Solutions Inc,0,0,0
20121114,5053,MSI,NYSE,51.56104575,52.8,14744,0,Motorola Solutions Inc,0,0,0
20121115,5053,MSI,NYSE,51.60010715,52.84,20466,0,Motorola Solutions Inc,0,0,0
20121116,5053,MSI,NYSE,51.6489339,52.89,19462,0,Motorola Solutions Inc,0,0,0
20121119,5053,MSI,NYSE,52.14696672,53.4,13878,0,Motorola Solutions Inc,0,0,0
20121120,5053,MSI,NYSE,52.5961728,53.86,22091,0,Motorola Solutions Inc,0,0,0
20121121,5053,MSI,NYSE,52.60593815,53.87,10425,0,Motorola Solutions Inc,0,0,0
20121123,5053,MSI,NYSE,53.47505427,54.76,6752,0,Motorola Solutions Inc,0,0,0
20121126,5053,MSI,NYSE,53.31880867,54.6,15127,0,Motorola Solutions Inc,0,0,0
20121127,5053,MSI,NYSE,52.76218375,54.03,18030,0,Motorola Solutions Inc,0,0,0
20121128,5053,MSI,NYSE,53.15279773,54.43,15164,0,Motorola Solutions Inc,0,0,0
20121129,5053,MSI,NYSE,53.15279773,54.43,14976,0,Motorola Solutions Inc,0,0,0
20121130,5053,MSI,NYSE,53.17232843,54.45,33958,0,Motorola Solutions Inc,0,0,0
20121203,5053,MSI,NYSE,52.93796004,54.21,15552,0,Motorola Solutions Inc,0,0,0
20121204,5053,MSI,NYSE,52.94772539,54.22,19515,0,Motorola Solutions Inc,0,0,0
20121205,5053,MSI,NYSE,53.88519895,55.18,27639,0,Motorola Solutions Inc,0,0,0
20121206,5053,MSI,NYSE,53.45552357,54.74,24935,0,Motorola Solutions Inc,0,0,0
20121207,5053,MSI,NYSE,53.31880867,54.6,12788,0,Motorola Solutions Inc,0,0,0
20121210,5053,MSI,NYSE,53.36763542,54.65,17375,0,Motorola Solutions Inc,0,0,0
20121211,5053,MSI,NYSE,53.46528892,54.75,19052,0,Motorola Solutions Inc,0,0,0
20121212,5053,MSI,NYSE,53.49472475,54.52,11541,0,Motorola Solutions Inc,0,0,0
20121213,5053,MSI,NYSE,53.22980223,54.25,9559,0,Motorola Solutions Inc,0,0,0
20121214,5053,MSI,NYSE,53.03356333,54.05,10695,0,Motorola Solutions Inc,0,0,0
20121217,5053,MSI,NYSE,53.25923807,54.28,19644,0,Motorola Solutions Inc,0,0,0
20121218,5053,MSI,NYSE,53.83814283,54.87,11099,0,Motorola Solutions Inc,0,0,0
20121219,5053,MSI,NYSE,53.30829779,54.33,11325,0,Motorola Solutions Inc,0,0,0
20121220,5053,MSI,NYSE,53.83814283,54.87,11684,0,Motorola Solutions Inc,0,0,0
20121221,5053,MSI,NYSE,53.55359642,54.58,25738,0,Motorola Solutions Inc,0,0,0
20121224,5053,MSI,NYSE,53.74983532,54.78,6165,0,Motorola Solutions Inc,0,0,0
20121226,5053,MSI,NYSE,53.31810974,54.34,7919,0,Motorola Solutions Inc,0,0,0
20121227,5053,MSI,NYSE,53.84795478,54.88,15071,0,Motorola Solutions Inc,0,0,0
20121228,5053,MSI,NYSE,53.06299917,54.08,12304,0,Motorola Solutions Inc,0,0,0
20121231,5053,MSI,NYSE,54.63291038,55.68,21747,0,Motorola Solutions Inc,0,0,0
20130102,5053,MSI,NYSE,55.14313153,56.2,22893,0,Motorola Solutions Inc,0,0,0
20130103,5053,MSI,NYSE,54.95670457,56.01,12297,0,Motorola Solutions Inc,0,0,0
20130104,5053,MSI,NYSE,55.22162709,56.28,11618,0,Motorola Solutions Inc,0,0,0
20130107,5053,MSI,NYSE,55.51598544,56.58,20196,0,Motorola Solutions Inc,0,0,0
20130108,5053,MSI,NYSE,54.88802096,55.94,11902,0,Motorola Solutions Inc,0,0,0
20130109,5053,MSI,NYSE,55.19219126,56.25,7049,0,Motorola Solutions Inc,0,0,0
20130110,5053,MSI,NYSE,55.71222435,56.78,12847,0,Motorola Solutions Inc,0,0,0
20130111,5053,MSI,NYSE,56.41868439,57.5,13322,0,Motorola Solutions Inc,0,0,0
20130114,5053,MSI,NYSE,56.58548746,57.67,12214,0,Motorola Solutions Inc,0,0,0
20130115,5053,MSI,NYSE,56.44812023,57.53,10039,0,Motorola Solutions Inc,0,0,0
20130116,5053,MSI,NYSE,56.86022192,57.95,20763,0,Motorola Solutions Inc,0,0,0
20130117,5053,MSI,NYSE,56.94852943,58.04,13198,0,Motorola Solutions Inc,0,0,0
20130118,5053,MSI,NYSE,57.90028811,59.01,32116,0,Motorola Solutions Inc,0,0,0
20130122,5053,MSI,NYSE,57.19382806,58.29,24623,0,Motorola Solutions Inc,0,0,0
20130123,5053,MSI,NYSE,57.43912669,58.54,69292,0,Motorola Solutions Inc,0,0,0
20130124,5053,MSI,NYSE,57.69423726,58.8,24812,0,Motorola Solutions Inc,0,0,0
20130125,5053,MSI,NYSE,57.49799836,58.6,17478,0,Motorola Solutions Inc,0,0,0
20130128,5053,MSI,NYSE,57.90028811,59.01,12046,0,Motorola Solutions Inc,0,0,0
20130129,5053,MSI,NYSE,57.83160449,58.94,10134,0,Motorola Solutions Inc,0,0,0
20130130,5053,MSI,NYSE,57.58630586,58.69,10141,0,Motorola Solutions Inc,0,0,0
20130131,5053,MSI,NYSE,57.29194751,58.39,16646,0,Motorola Solutions Inc,0,0,0
20130201,5053,MSI,NYSE,57.76292087,58.87,13496,0,Motorola Solutions Inc,0,0,0
20130204,5053,MSI,NYSE,57.58630586,58.69,18433,0,Motorola Solutions Inc,0,0,0
20130205,5053,MSI,NYSE,58.79317511,59.92,23042,0,Motorola Solutions Inc,0,0,0
20130206,5053,MSI,NYSE,58.27314202,59.39,14824,0,Motorola Solutions Inc,0,0,0
20130207,5053,MSI,NYSE,58.89129456,60.02,14462,0,Motorola Solutions Inc,0,0,0
20130208,5053,MSI,NYSE,59.16602903,60.3,12505,0,Motorola Solutions Inc,0,0,0
20130211,5053,MSI,NYSE,59.75474573,60.9,11011,0,Motorola Solutions Inc,0,0,0
20130212,5053,MSI,NYSE,59.68606212,60.83,9593,0,Motorola Solutions Inc,0,0,0
20130213,5053,MSI,NYSE,59.66643823,60.81,15179,0,Motorola Solutions Inc,0,0,0
20130214,5053,MSI,NYSE,59.97060853,61.12,17993,0,Motorola Solutions Inc,0,0,0
20130215,5053,MSI,NYSE,60.27477882,61.43,18872,0,Motorola Solutions Inc,0,0,0
20130219,5053,MSI,NYSE,60.86349553,62.03,15488,0,Motorola Solutions Inc,0,0,0
20130220,5053,MSI,NYSE,60.10797576,61.26,14509,0,Motorola Solutions Inc,0,0,0
20130221,5053,MSI,NYSE,59.73512184,60.88,14106,0,Motorola Solutions Inc,0,0,0
20130222,5053,MSI,NYSE,60.73594024,61.9,13222,0,Motorola Solutions Inc,0,0,0
20130225,5053,MSI,NYSE,59.14640514,60.28,18872,0,Motorola Solutions Inc,0,0,0
20130226,5053,MSI,NYSE,59.48982321,60.63,26697,0,Motorola Solutions Inc,0,0,0
20130227,5053,MSI,NYSE,60.9223672,62.09,19380,0,Motorola Solutions Inc,0,0,0
20130228,5053,MSI,NYSE,61.04011054,62.21,19268,0,Motorola Solutions Inc,0,0,0
20130301,5053,MSI,NYSE,60.86349553,62.03,12716,0,Motorola Solutions Inc,0,0,0
20130304,5053,MSI,NYSE,61.32465695,62.5,13508,0,Motorola Solutions Inc,0,0,0
20130305,5053,MSI,NYSE,61.78581837,62.97,18081,0,Motorola Solutions Inc,0,0,0
20130306,5053,MSI,NYSE,61.9231856,63.11,19003,0,Motorola Solutions Inc,0,0,0
20130307,5053,MSI,NYSE,61.46202418,62.64,14244,0,Motorola Solutions Inc,0,0,0
20130308,5053,MSI,NYSE,61.56995558,62.75,21219,0,Motorola Solutions Inc,0,0,0
20130311,5053,MSI,NYSE,61.38352862,62.56,17482,0,Motorola Solutions Inc,0,0,0
20130312,5053,MSI,NYSE,60.96161498,62.13,21463,0,Motorola Solutions Inc,0,0,0
20130313,5053,MSI,NYSE,61.30647623,62.22,12828,0,Motorola Solutions Inc,0,0,0
20130314,5053,MSI,NYSE,61.42471437,62.34,15221,0,Motorola Solutions Inc,0,0,0
20130315,5053,MSI,NYSE,61.15867855,62.07,22448,0,Motorola Solutions Inc,0,0,0
20130318,5053,MSI,NYSE,60.73499188,61.64,7802,0,Motorola Solutions Inc,0,0,0
20130319,5053,MSI,NYSE,60.76455141,61.67,8927,0,Motorola Solutions Inc,0,0,0
20130320,5053,MSI,NYSE,61.48383344,62.4,14205,0,Motorola Solutions Inc,0,0,0
20130321,5053,MSI,NYSE,61.51339297,62.43,11906,0,Motorola Solutions Inc,0,0,0
20130322,5053,MSI,NYSE,62.67606803,63.61,17784,0,Motorola Solutions Inc,0,0,0
20130325,5053,MSI,NYSE,62.36076632,63.29,12044,0,Motorola Solutions Inc,0,0,0
20130326,5053,MSI,NYSE,62.52827035,63.46,9299,0,Motorola Solutions Inc,0,0,0
20130327,5053,MSI,NYSE,62.62680214,63.56,9139,0,Motorola Solutions Inc,0,0,0
20130328,5053,MSI,NYSE,63.08990152,64.03,13721,0,Motorola Solutions Inc,0,0,0
20130401,5053,MSI,NYSE,62.76474664,63.7,7591,0,Motorola Solutions Inc,17790.99595,5.23,1.57
20130402,5053,MSI,NYSE,62.76474664,63.7,6601,0,Motorola Solutions Inc,17790.99595,5.23,1.57
20130403,5053,MSI,NYSE,61.87796058,62.8,16353,0,Motorola Solutions Inc,17539.6318,5.23,1.57
20130404,5053,MSI,NYSE,62.06517097,62.99,12648,0,Motorola Solutions Inc,17592.69757,5.23,1.57
20130405,5053,MSI,NYSE,61.74986926,62.67,10725,0,Motorola Solutions Inc,17503.32365,5.23,1.57
20130408,5053,MSI,NYSE,62.24252818,63.17,11724,0,Motorola Solutions Inc,17642.9704,5.23,1.57
20130409,5053,MSI,NYSE,62.70562756,63.64,10058,0,Motorola Solutions Inc,17774.23834,5.23,1.57
20130410,5053,MSI,NYSE,63.7402113,64.69,10275,0,Motorola Solutions Inc,18067.49652,5.23,1.57
20130411,5053,MSI,NYSE,63.68109223,64.63,11259,0,Motorola Solutions Inc,18050.73891,5.23,1.57
20130412,5053,MSI,NYSE,62.93225067,63.87,11992,0,Motorola Solutions Inc,17838.47585,5.23,1.57
20130415,5053,MSI,NYSE,60.92220227,61.83,16356,0,Motorola Solutions Inc,17268.71711,5.23,1.57
20130416,5053,MSI,NYSE,62.03561143,62.96,12364,0,Motorola Solutions Inc,17584.31876,5.23,1.57
20130417,5053,MSI,NYSE,61.21779762,62.13,13814,0,Motorola Solutions Inc,17352.50516,5.23,1.57
20130418,5053,MSI,NYSE,60.25218613,61.15,17536,0,Motorola Solutions Inc,17078.79753,5.23,1.57
20130419,5053,MSI,NYSE,60.8138173,61.72,15082,0,Motorola Solutions Inc,17237.99482,5.23,1.57
20130422,5053,MSI,NYSE,60.87293638,61.78,8522,0,Motorola Solutions Inc,17254.75243,5.23,1.57
20130423,5053,MSI,NYSE,60.84337684,61.75,23611,0,Motorola Solutions Inc,17246.37363,5.23,1.57
20130424,5053,MSI,NYSE,55.1975056,56.02,84921,0,Motorola Solutions Inc,15646.02187,5.23,1.57
20130425,5053,MSI,NYSE,55.5620732,56.39,37119,0,Motorola Solutions Inc,15749.36047,5.23,1.57
20130426,5053,MSI,NYSE,55.96605351,56.8,35873,0,Motorola Solutions Inc,15863.8708,5.23,1.57
20130429,5053,MSI,NYSE,56.59665693,57.44,23953,0,Motorola Solutions Inc,16042.61864,5.23,1.57
20130430,5053,MSI,NYSE,56.36018065,57.2,27573,0,Motorola Solutions Inc,15975.5882,5.23,1.57
20130501,5053,MSI,NYSE,55.54236684,56.37,22085,0,Motorola Solutions Inc,15743.7746,5.23,1.57
20130502,5053,MSI,NYSE,56.05473212,56.89,18698,0,Motorola Solutions Inc,15889.00722,5.23,1.57
20130503,5053,MSI,NYSE,56.44885926,57.29,17923,0,Motorola Solutions Inc,16000.72462,5.23,1.57
20130506,5053,MSI,NYSE,56.11385119,56.95,19692,0,Motorola Solutions Inc,15905.76483,5.23,1.57
20130507,5053,MSI,NYSE,55.95620034,56.79,26442,0,Motorola Solutions Inc,15861.07787,5.23,1.57
20130508,5053,MSI,NYSE,56.16311708,57,26788,0,Motorola Solutions Inc,15919.7295,5.23,1.57
20130509,5053,MSI,NYSE,55.94634716,56.78,27166,0,Motorola Solutions Inc,15858.28493,5.23,1.57
20130510,5053,MSI,NYSE,55.6507518,56.48,23667,0,Motorola Solutions Inc,15774.49688,5.23,1.57
20130513,5053,MSI,NYSE,55.34530327,56.17,22809,0,Motorola Solutions Inc,15687.9159,5.23,1.57
20130514,5053,MSI,NYSE,56.05473212,56.89,22724,0,Motorola Solutions Inc,15889.00722,5.23,1.57
20130515,5053,MSI,NYSE,56.26164887,57.1,22733,0,Motorola Solutions Inc,15947.65885,5.23,1.57
20130516,5053,MSI,NYSE,56.68533554,57.53,30757,0,Motorola Solutions Inc,16067.75506,5.23,1.57
20130517,5053,MSI,NYSE,56.99078407,57.84,23282,0,Motorola Solutions Inc,16154.33604,5.23,1.57
20130520,5053,MSI,NYSE,57.39476439,58.25,35598,0,Motorola Solutions Inc,16268.84638,5.23,1.57
20130521,5053,MSI,NYSE,56.92181182,57.77,27265,0,Motorola Solutions Inc,16134.7855,5.23,1.57
20130522,5053,MSI,NYSE,56.45871244,57.3,25547,0,Motorola Solutions Inc,16003.51755,5.23,1.57
20130523,5053,MSI,NYSE,56.63606965,57.48,39127,0,Motorola Solutions Inc,16053.79038,5.23,1.57
20130524,5053,MSI,NYSE,56.96122454,57.81,31233,0,Motorola Solutions Inc,16145.95724,5.23,1.57
20130528,5053,MSI,NYSE,57.67065338,58.53,25670,0,Motorola Solutions Inc,16347.04856,5.23,1.57
20130529,5053,MSI,NYSE,57.46373664,58.32,17649,0,Motorola Solutions Inc,16288.39692,5.23,1.57
20130530,5053,MSI,NYSE,57.68050656,58.54,14351,0,Motorola Solutions Inc,16349.84149,5.23,1.57
20130531,5053,MSI,NYSE,57.10902221,57.96,22296,0,Motorola Solutions Inc,16187.85126,5.23,1.57
20130603,5053,MSI,NYSE,56.98093089,57.83,22380,0,Motorola Solutions Inc,16151.54311,5.23,1.57
20130604,5053,MSI,NYSE,56.5670974,57.41,20998,0,Motorola Solutions Inc,16034.23984,5.23,1.57
20130605,5053,MSI,NYSE,55.44383506,56.27,20482,0,Motorola Solutions Inc,15715.84525,5.23,1.57
20130606,5053,MSI,NYSE,56.08429166,56.92,24198,0,Motorola Solutions Inc,15897.38602,5.23,1.57
20130607,5053,MSI,NYSE,56.10399801,56.94,16058,0,Motorola Solutions Inc,15902.97189,5.23,1.57
20130610,5053,MSI,NYSE,55.77884312,56.61,21934,0,Motorola Solutions Inc,15810.80504,5.23,1.57
20130611,5053,MSI,NYSE,55.55222002,56.38,15709,0,Motorola Solutions Inc,15746.56753,5.23,1.57
20130612,5053,MSI,NYSE,55.69080361,56.26,15152,0,Motorola Solutions Inc,15713.05231,5.23,1.57
20130613,5053,MSI,NYSE,56.61139456,57.19,16766,0,Motorola Solutions Inc,15972.79527,5.23,1.57
20130614,5053,MSI,NYSE,56.35402505,56.93,15340,0,Motorola Solutions Inc,15900.17896,5.23,1.57
20130617,5053,MSI,NYSE,56.74997815,57.33,16347,0,Motorola Solutions Inc,16011.89636,5.23,1.57
20130618,5053,MSI,NYSE,56.7697758,57.35,11304,0,Motorola Solutions Inc,16017.48223,5.23,1.57
20130619,5053,MSI,NYSE,56.20554264,56.78,22192,0,Motorola Solutions Inc,15858.28493,5.23,1.57
20130620,5053,MSI,NYSE,54.93849271,55.5,27534,0,Motorola Solutions Inc,15500.78925,5.23,1.57
20130621,5053,MSI,NYSE,55.25525519,55.82,43533,0,Motorola Solutions Inc,15590.16317,5.23,1.57
20130624,5053,MSI,NYSE,55.02758216,55.59,23594,0,Motorola Solutions Inc,15525.92567,5.23,1.57
20130625,5053,MSI,NYSE,55.77989305,56.35,27689,0,Motorola Solutions Inc,15738.18873,5.23,1.57
20130626,5053,MSI,NYSE,56.90835939,57.49,28202,0,Motorola Solutions Inc,16056.58332,5.23,1.57
20130627,5053,MSI,NYSE,57.25481835,57.84,15259,0,Motorola Solutions Inc,16154.33604,5.23,1.57
20130628,5053,MSI,NYSE,57.14593125,57.73,47871,0,Motorola Solutions Inc,16123.61376,5.23,1.57
20130701,5053,MSI,NYSE,57.39340194,57.98,12400,0,Motorola Solutions Inc,16193.43713,5.23,1.57
20130702,5053,MSI,NYSE,56.90835939,57.49,19093,0,Motorola Solutions Inc,16056.58332,5.23,1.57
20130703,5053,MSI,NYSE,56.68068636,57.26,9040,0,Motorola Solutions Inc,15992.34581,5.23,1.57
20130705,5053,MSI,NYSE,57.3439078,57.93,11086,0,Motorola Solutions Inc,15737.00891,5.04,1.81
20130708,5053,MSI,NYSE,57.27461601,57.86,11922,0,Motorola Solutions Inc,15717.98723,5.02,1.82
20130709,5053,MSI,NYSE,57.44289608,58.03,11464,0,Motorola Solutions Inc,15764.16867,5.02,1.82
20130710,5053,MSI,NYSE,57.83884918,58.43,21424,0,Motorola Solutions Inc,15872.83087,5.02,1.82
20130711,5053,MSI,NYSE,58.45257648,59.05,18549,0,Motorola Solutions Inc,16041.25728,5.02,1.82
20130712,5053,MSI,NYSE,58.93761903,59.54,13671,0,Motorola Solutions Inc,16174.36847,5.02,1.82
20130715,5053,MSI,NYSE,58.57136241,59.17,13674,0,Motorola Solutions Inc,16073.48908,5.18,1.76
20130716,5053,MSI,NYSE,58.71984483,59.32,14635,0,Motorola Solutions Inc,16114.23648,5.18,1.76
20130717,5053,MSI,NYSE,58.8188331,59.42,9032,0,Motorola Solutions Inc,16141.40141,5.18,1.76
20130718,5053,MSI,NYSE,58.75944014,59.36,12352,0,Motorola Solutions Inc,16125.10245,5.18,1.76
20130719,5053,MSI,NYSE,59.24448268,59.85,22718,0,Motorola Solutions Inc,16258.21061,5.18,1.76
20130722,5053,MSI,NYSE,59.26428034,59.87,25931,0,Motorola Solutions Inc,16264.43388,5.21,1.75
20130723,5053,MSI,NYSE,59.37316744,59.98,21600,0,Motorola Solutions Inc,16294.31675,5.21,1.75
20130724,5053,MSI,NYSE,55.4730294,56.04,74723,0,Motorola Solutions Inc,15223.9665,5.21,1.75
20130725,5053,MSI,NYSE,53.70113927,54.25,50810,0,Motorola Solutions Inc,14737.69063,5.21,1.75
20130726,5053,MSI,NYSE,53.7110381,54.26,32782,0,Motorola Solutions Inc,14740.40725,5.21,1.75
20130729,5053,MSI,NYSE,53.46356741,54.01,21654,0,Motorola Solutions Inc,14672.08655,4.76,1.92
20130730,5053,MSI,NYSE,53.80012755,54.35,25947,0,Motorola Solutions Inc,14764.44925,4.76,1.92
20130731,5053,MSI,NYSE,54.27527127,54.83,24589,0,Motorola Solutions Inc,14894.84365,4.76,1.92
20130801,5053,MSI,NYSE,54.76031382,55.32,14317,0,Motorola Solutions Inc,15027.9546,4.76,1.92
20130802,5053,MSI,NYSE,55.45323175,56.02,17603,0,Motorola Solutions Inc,15218.1131,4.76,1.92
20130805,5053,MSI,NYSE,55.53242237,56.1,12028,0,Motorola Solutions Inc,14914.26915,5.27,1.81
20130806,5053,MSI,NYSE,55.82938719,56.4,16734,0,Motorola Solutions Inc,14994.0246,5.27,1.81
20130807,5053,MSI,NYSE,55.90857781,56.48,16963,0,Motorola Solutions Inc,15015.29272,5.27,1.81
20130808,5053,MSI,NYSE,56.5520016,57.13,17387,0,Motorola Solutions Inc,15188.0962,5.27,1.81
20130809,5053,MSI,NYSE,56.77967463,57.36,15502,0,Motorola Solutions Inc,15249.24204,5.27,1.81
20130812,5053,MSI,NYSE,56.85886525,57.44,19175,0,Motorola Solutions Inc,15270.26891,5.44,1.75
20130813,5053,MSI,NYSE,57.25481835,57.84,14209,0,Motorola Solutions Inc,15376.60783,5.44,1.75
20130814,5053,MSI,NYSE,57.1261336,57.71,14071,0,Motorola Solutions Inc,15342.04768,5.44,1.75
20130815,5053,MSI,NYSE,56.38372153,56.96,33333,0,Motorola Solutions Inc,15142.66221,5.44,1.75
