DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
20091008,5084,THC,NYSE,23.8,5.95,31208,0,Tenet Healthcare Corp,0,0,0
20091009,5084,THC,NYSE,23.92,5.98,19298,0,Tenet Healthcare Corp,0,0,0
20091012,5084,THC,NYSE,23.96,5.99,18321,0,Tenet Healthcare Corp,0,0,0
20091013,5084,THC,NYSE,23.68,5.92,13948,0,Tenet Healthcare Corp,0,0,0
20091014,5084,THC,NYSE,24,6,12071,0,Tenet Healthcare Corp,0,0,0
20091015,5084,THC,NYSE,24,6,21203,0,Tenet Healthcare Corp,0,0,0
20091016,5084,THC,NYSE,23.76,5.94,21808,0,Tenet Healthcare Corp,0,0,0
20091019,5084,THC,NYSE,24.64,6.16,33213,0,Tenet Healthcare Corp,0,0,0
20091020,5084,THC,NYSE,24.96,6.24,23729,0,Tenet Healthcare Corp,0,0,0
20091021,5084,THC,NYSE,24.52,6.13,21370,0,Tenet Healthcare Corp,0,0,0
20091022,5084,THC,NYSE,24.32,6.08,22609,0,Tenet Healthcare Corp,0,0,0
20091023,5084,THC,NYSE,23.16,5.79,24941,0,Tenet Healthcare Corp,0,0,0
20091026,5084,THC,NYSE,22.24,5.56,27937,0,Tenet Healthcare Corp,0,0,0
20091027,5084,THC,NYSE,21.84,5.46,31215,0,Tenet Healthcare Corp,0,0,0
20091028,5084,THC,NYSE,20.44,5.11,26865,0,Tenet Healthcare Corp,0,0,0
20091029,5084,THC,NYSE,21.96,5.49,18142,0,Tenet Healthcare Corp,0,0,0
20091030,5084,THC,NYSE,20.48,5.12,24190,0,Tenet Healthcare Corp,0,0,0
20091102,5084,THC,NYSE,21.2,5.3,27271,0,Tenet Healthcare Corp,0,0,0
20091103,5084,THC,NYSE,21.6,5.4,27421,0,Tenet Healthcare Corp,0,0,0
20091104,5084,THC,NYSE,20.6,5.15,20276,0,Tenet Healthcare Corp,0,0,0
20091105,5084,THC,NYSE,20.92,5.23,17701,0,Tenet Healthcare Corp,0,0,0
20091106,5084,THC,NYSE,20.44,5.11,15630,0,Tenet Healthcare Corp,0,0,0
20091109,5084,THC,NYSE,21.2,5.3,13782,0,Tenet Healthcare Corp,0,0,0
20091110,5084,THC,NYSE,21.76,5.44,20979,0,Tenet Healthcare Corp,0,0,0
20091111,5084,THC,NYSE,22.32,5.58,14693,0,Tenet Healthcare Corp,0,0,0
20091112,5084,THC,NYSE,22,5.5,12572,0,Tenet Healthcare Corp,0,0,0
20091113,5084,THC,NYSE,22.24,5.56,10220,0,Tenet Healthcare Corp,0,0,0
20091116,5084,THC,NYSE,22.4,5.6,9444,0,Tenet Healthcare Corp,0,0,0
20091117,5084,THC,NYSE,21.88,5.47,13864,0,Tenet Healthcare Corp,0,0,0
20091118,5084,THC,NYSE,21.16,5.29,15423,0,Tenet Healthcare Corp,0,0,0
20091119,5084,THC,NYSE,21.04,5.26,15125,0,Tenet Healthcare Corp,0,0,0
20091120,5084,THC,NYSE,21.08,5.27,8959,0,Tenet Healthcare Corp,0,0,0
20091123,5084,THC,NYSE,20.76,5.19,11893,0,Tenet Healthcare Corp,0,0,0
20091124,5084,THC,NYSE,20.4,5.1,21072,0,Tenet Healthcare Corp,0,0,0
20091125,5084,THC,NYSE,20.36,5.09,9468,0,Tenet Healthcare Corp,0,0,0
20091127,5084,THC,NYSE,19.8,4.95,8973,0,Tenet Healthcare Corp,0,0,0
20091130,5084,THC,NYSE,18.2,4.55,34577,0,Tenet Healthcare Corp,0,0,0
20091201,5084,THC,NYSE,19.08,4.77,40643,0,Tenet Healthcare Corp,0,0,0
20091202,5084,THC,NYSE,18.92,4.73,27855,0,Tenet Healthcare Corp,0,0,0
20091203,5084,THC,NYSE,19.48,4.87,32545,0,Tenet Healthcare Corp,0,0,0
20091204,5084,THC,NYSE,19,4.75,23437,0,Tenet Healthcare Corp,0,0,0
20091207,5084,THC,NYSE,19.6,4.9,19611,0,Tenet Healthcare Corp,0,0,0
20091208,5084,THC,NYSE,19.16,4.79,13020,0,Tenet Healthcare Corp,0,0,0
20091209,5084,THC,NYSE,19.04,4.76,14252,0,Tenet Healthcare Corp,0,0,0
20091210,5084,THC,NYSE,19.44,4.86,10727,0,Tenet Healthcare Corp,0,0,0
20091211,5084,THC,NYSE,19.24,4.81,11141,0,Tenet Healthcare Corp,0,0,0
20091214,5084,THC,NYSE,19.68,4.92,10593,0,Tenet Healthcare Corp,0,0,0
20091215,5084,THC,NYSE,20.48,5.12,21956,0,Tenet Healthcare Corp,0,0,0
20091216,5084,THC,NYSE,21.04,5.26,16055,0,Tenet Healthcare Corp,0,0,0
20091217,5084,THC,NYSE,20.4,5.1,23113,0,Tenet Healthcare Corp,0,0,0
20091218,5084,THC,NYSE,19.64,4.91,28451,0,Tenet Healthcare Corp,0,0,0
20091221,5084,THC,NYSE,20.28,5.07,26669,0,Tenet Healthcare Corp,0,0,0
20091222,5084,THC,NYSE,21.28,5.32,23695,0,Tenet Healthcare Corp,0,0,0
20091223,5084,THC,NYSE,22.08,5.52,36638,0,Tenet Healthcare Corp,0,0,0
20091224,5084,THC,NYSE,22.48,5.62,14564,0,Tenet Healthcare Corp,0,0,0
20091228,5084,THC,NYSE,22,5.5,13811,0,Tenet Healthcare Corp,0,0,0
20091229,5084,THC,NYSE,21.32,5.33,21442,0,Tenet Healthcare Corp,0,0,0
20091230,5084,THC,NYSE,20.8,5.2,14272,0,Tenet Healthcare Corp,0,0,0
20091231,5084,THC,NYSE,21.56,5.39,22847,0,Tenet Healthcare Corp,0,0,0
20100104,5084,THC,NYSE,21.8,5.45,13383,0,Tenet Healthcare Corp,0,0,0
20100105,5084,THC,NYSE,24,6,67135,0,Tenet Healthcare Corp,0,0,0
20100106,5084,THC,NYSE,23.6,5.9,19735,0,Tenet Healthcare Corp,0,0,0
20100107,5084,THC,NYSE,24.04,6.01,23527,0,Tenet Healthcare Corp,0,0,0
20100108,5084,THC,NYSE,25,6.25,25815,0,Tenet Healthcare Corp,0,0,0
20100111,5084,THC,NYSE,24.56,6.14,13054,0,Tenet Healthcare Corp,0,0,0
20100112,5084,THC,NYSE,23.64,5.91,17888,0,Tenet Healthcare Corp,0,0,0
20100113,5084,THC,NYSE,25,6.25,24257,0,Tenet Healthcare Corp,0,0,0
20100114,5084,THC,NYSE,25.16,6.29,24911,0,Tenet Healthcare Corp,0,0,0
20100115,5084,THC,NYSE,24.28,6.07,20290,0,Tenet Healthcare Corp,0,0,0
20100119,5084,THC,NYSE,23.44,5.86,40063,0,Tenet Healthcare Corp,0,0,0
20100120,5084,THC,NYSE,22.6,5.65,26406,0,Tenet Healthcare Corp,0,0,0
20100121,5084,THC,NYSE,21.8,5.45,22566,0,Tenet Healthcare Corp,0,0,0
20100122,5084,THC,NYSE,20.76,5.19,38923,0,Tenet Healthcare Corp,0,0,0
20100125,5084,THC,NYSE,21.16,5.29,20736,0,Tenet Healthcare Corp,0,0,0
20100126,5084,THC,NYSE,22.12,5.53,32015,0,Tenet Healthcare Corp,0,0,0
20100127,5084,THC,NYSE,21.56,5.39,16851,0,Tenet Healthcare Corp,0,0,0
20100128,5084,THC,NYSE,20.64,5.16,23406,0,Tenet Healthcare Corp,0,0,0
20100129,5084,THC,NYSE,22.16,5.54,60121,0,Tenet Healthcare Corp,0,0,0
20100201,5084,THC,NYSE,21.96,5.49,30784,0,Tenet Healthcare Corp,0,0,0
20100202,5084,THC,NYSE,22.36,5.59,18758,0,Tenet Healthcare Corp,0,0,0
20100203,5084,THC,NYSE,22.08,5.52,12907,0,Tenet Healthcare Corp,0,0,0
20100204,5084,THC,NYSE,20.8,5.2,26989,0,Tenet Healthcare Corp,0,0,0
20100205,5084,THC,NYSE,20.4,5.1,25344,0,Tenet Healthcare Corp,0,0,0
20100208,5084,THC,NYSE,19.84,4.96,25570,0,Tenet Healthcare Corp,0,0,0
20100209,5084,THC,NYSE,20.6,5.15,16140,0,Tenet Healthcare Corp,0,0,0
20100210,5084,THC,NYSE,20.32,5.08,10986,0,Tenet Healthcare Corp,0,0,0
20100211,5084,THC,NYSE,20.96,5.24,10887,0,Tenet Healthcare Corp,0,0,0
20100212,5084,THC,NYSE,20.84,5.21,16929,0,Tenet Healthcare Corp,0,0,0
20100216,5084,THC,NYSE,21.28,5.32,14473,0,Tenet Healthcare Corp,0,0,0
20100217,5084,THC,NYSE,22.2,5.55,18816,0,Tenet Healthcare Corp,0,0,0
20100218,5084,THC,NYSE,22.56,5.64,17590,0,Tenet Healthcare Corp,0,0,0
20100219,5084,THC,NYSE,22.36,5.59,22910,0,Tenet Healthcare Corp,0,0,0
20100222,5084,THC,NYSE,22.32,5.58,26399,0,Tenet Healthcare Corp,0,0,0
20100223,5084,THC,NYSE,20.16,5.04,73894,0,Tenet Healthcare Corp,0,0,0
20100224,5084,THC,NYSE,20.28,5.07,42167,0,Tenet Healthcare Corp,0,0,0
20100225,5084,THC,NYSE,20.12,5.03,23599,0,Tenet Healthcare Corp,0,0,0
20100226,5084,THC,NYSE,21.08,5.27,32902,0,Tenet Healthcare Corp,0,0,0
20100301,5084,THC,NYSE,21.08,5.27,19491,0,Tenet Healthcare Corp,0,0,0
20100302,5084,THC,NYSE,21.52,5.38,23672,0,Tenet Healthcare Corp,0,0,0
20100303,5084,THC,NYSE,21.52,5.38,20516,0,Tenet Healthcare Corp,0,0,0
20100304,5084,THC,NYSE,21.8,5.45,19079,0,Tenet Healthcare Corp,0,0,0
20100305,5084,THC,NYSE,22.04,5.51,13005,0,Tenet Healthcare Corp,0,0,0
20100308,5084,THC,NYSE,22,5.5,14728,0,Tenet Healthcare Corp,0,0,0
20100309,5084,THC,NYSE,21.52,5.38,24499,0,Tenet Healthcare Corp,0,0,0
20100310,5084,THC,NYSE,21.48,5.37,34885,0,Tenet Healthcare Corp,0,0,0
20100311,5084,THC,NYSE,21.48,5.37,15766,0,Tenet Healthcare Corp,0,0,0
20100312,5084,THC,NYSE,21.56,5.39,10997,0,Tenet Healthcare Corp,0,0,0
20100315,5084,THC,NYSE,22.92,5.73,36101,0,Tenet Healthcare Corp,0,0,0
20100316,5084,THC,NYSE,22.88,5.72,21753,0,Tenet Healthcare Corp,0,0,0
20100317,5084,THC,NYSE,22.64,5.66,25394,0,Tenet Healthcare Corp,0,0,0
20100318,5084,THC,NYSE,22.64,5.66,33791,0,Tenet Healthcare Corp,0,0,0
20100319,5084,THC,NYSE,23,5.75,26607,0,Tenet Healthcare Corp,0,0,0
20100322,5084,THC,NYSE,25.08,6.27,85335,0,Tenet Healthcare Corp,0,0,0
20100323,5084,THC,NYSE,25.2,6.3,48290,0,Tenet Healthcare Corp,0,0,0
20100324,5084,THC,NYSE,23.88,5.97,37437,0,Tenet Healthcare Corp,0,0,0
20100325,5084,THC,NYSE,23.28,5.82,39557,0,Tenet Healthcare Corp,0,0,0
20100326,5084,THC,NYSE,23.24,5.81,20212,0,Tenet Healthcare Corp,0,0,0
20100329,5084,THC,NYSE,23.52,5.88,17587,0,Tenet Healthcare Corp,0,0,0
20100330,5084,THC,NYSE,22.92,5.73,21059,0,Tenet Healthcare Corp,0,0,0
20100331,5084,THC,NYSE,22.88,5.72,16232,0,Tenet Healthcare Corp,0,0,0
20100401,5084,THC,NYSE,23.84,5.96,21171,0,Tenet Healthcare Corp,0,0,0
20100405,5084,THC,NYSE,23.72,5.93,24394,0,Tenet Healthcare Corp,0,0,0
20100406,5084,THC,NYSE,23.32,5.83,16550,0,Tenet Healthcare Corp,0,0,0
20100407,5084,THC,NYSE,23.76,5.94,23166,0,Tenet Healthcare Corp,0,0,0
20100408,5084,THC,NYSE,23.8,5.95,20254,0,Tenet Healthcare Corp,0,0,0
20100409,5084,THC,NYSE,23.96,5.99,19395,0,Tenet Healthcare Corp,0,0,0
20100412,5084,THC,NYSE,24.24,6.06,17122,0,Tenet Healthcare Corp,0,0,0
20100413,5084,THC,NYSE,24.04,6.01,17429,0,Tenet Healthcare Corp,0,0,0
20100414,5084,THC,NYSE,23.84,5.96,24299,0,Tenet Healthcare Corp,0,0,0
20100415,5084,THC,NYSE,23.6,5.9,23751,0,Tenet Healthcare Corp,0,0,0
20100416,5084,THC,NYSE,23.2,5.8,31535,0,Tenet Healthcare Corp,0,0,0
20100419,5084,THC,NYSE,23.56,5.89,28097,0,Tenet Healthcare Corp,0,0,0
20100420,5084,THC,NYSE,25.12,6.28,43943,0,Tenet Healthcare Corp,0,0,0
20100421,5084,THC,NYSE,24.84,6.21,20905,0,Tenet Healthcare Corp,0,0,0
20100422,5084,THC,NYSE,25.56,6.39,26062,0,Tenet Healthcare Corp,0,0,0
20100423,5084,THC,NYSE,25.36,6.34,16305,0,Tenet Healthcare Corp,0,0,0
20100426,5084,THC,NYSE,24.6,6.15,17732,0,Tenet Healthcare Corp,0,0,0
20100427,5084,THC,NYSE,24.48,6.12,33187,0,Tenet Healthcare Corp,0,0,0
20100428,5084,THC,NYSE,24.8,6.2,20916,0,Tenet Healthcare Corp,0,0,0
20100429,5084,THC,NYSE,25.52,6.38,18198,0,Tenet Healthcare Corp,0,0,0
20100430,5084,THC,NYSE,25,6.25,26414,0,Tenet Healthcare Corp,0,0,0
20100503,5084,THC,NYSE,25.36,6.34,14373,0,Tenet Healthcare Corp,0,0,0
20100504,5084,THC,NYSE,23.48,5.87,33852,0,Tenet Healthcare Corp,0,0,0
20100505,5084,THC,NYSE,22.92,5.73,29240,0,Tenet Healthcare Corp,0,0,0
20100506,5084,THC,NYSE,22.32,5.58,41808,0,Tenet Healthcare Corp,0,0,0
20100507,5084,THC,NYSE,21.28,5.32,29128,0,Tenet Healthcare Corp,0,0,0
20100510,5084,THC,NYSE,22.44,5.61,20676,0,Tenet Healthcare Corp,0,0,0
20100511,5084,THC,NYSE,22.72,5.68,14912,0,Tenet Healthcare Corp,0,0,0
20100512,5084,THC,NYSE,23.08,5.77,26668,0,Tenet Healthcare Corp,0,0,0
20100513,5084,THC,NYSE,22.8,5.7,29027,0,Tenet Healthcare Corp,0,0,0
20100514,5084,THC,NYSE,22.4,5.6,21656,0,Tenet Healthcare Corp,0,0,0
20100517,5084,THC,NYSE,22.52,5.63,21898,0,Tenet Healthcare Corp,0,0,0
20100518,5084,THC,NYSE,22.08,5.52,22358,0,Tenet Healthcare Corp,0,0,0
20100519,5084,THC,NYSE,21.48,5.37,19129,0,Tenet Healthcare Corp,0,0,0
20100520,5084,THC,NYSE,20.72,5.18,19620,0,Tenet Healthcare Corp,0,0,0
20100521,5084,THC,NYSE,21.48,5.37,41045,0,Tenet Healthcare Corp,0,0,0
20100524,5084,THC,NYSE,22.16,5.54,31022,0,Tenet Healthcare Corp,0,0,0
20100525,5084,THC,NYSE,21.72,5.43,26761,0,Tenet Healthcare Corp,0,0,0
20100526,5084,THC,NYSE,22.04,5.51,24231,0,Tenet Healthcare Corp,0,0,0
20100527,5084,THC,NYSE,23.2,5.8,15314,0,Tenet Healthcare Corp,0,0,0
20100528,5084,THC,NYSE,22.88,5.72,19966,0,Tenet Healthcare Corp,0,0,0
20100601,5084,THC,NYSE,18.88,4.72,145051,0,Tenet Healthcare Corp,0,0,0
20100602,5084,THC,NYSE,20.36,5.09,73154,0,Tenet Healthcare Corp,0,0,0
20100603,5084,THC,NYSE,20.12,5.03,52587,0,Tenet Healthcare Corp,0,0,0
20100604,5084,THC,NYSE,19.68,4.92,38912,0,Tenet Healthcare Corp,0,0,0
20100607,5084,THC,NYSE,20.44,5.11,74260,0,Tenet Healthcare Corp,0,0,0
20100608,5084,THC,NYSE,19.2,4.8,63312,0,Tenet Healthcare Corp,0,0,0
20100609,5084,THC,NYSE,19.12,4.78,38714,0,Tenet Healthcare Corp,0,0,0
20100610,5084,THC,NYSE,20.16,5.04,38252,0,Tenet Healthcare Corp,0,0,0
20100611,5084,THC,NYSE,20.28,5.07,26870,0,Tenet Healthcare Corp,0,0,0
20100614,5084,THC,NYSE,20.24,5.06,31976,0,Tenet Healthcare Corp,0,0,0
20100615,5084,THC,NYSE,20.8,5.2,60731,0,Tenet Healthcare Corp,0,0,0
20100616,5084,THC,NYSE,20.64,5.16,17184,0,Tenet Healthcare Corp,0,0,0
20100617,5084,THC,NYSE,20.08,5.02,35382,0,Tenet Healthcare Corp,0,0,0
20100618,5084,THC,NYSE,19.6,4.9,40551,0,Tenet Healthcare Corp,0,0,0
20100621,5084,THC,NYSE,18.96,4.74,31409,0,Tenet Healthcare Corp,0,0,0
20100622,5084,THC,NYSE,18.8,4.7,21322,0,Tenet Healthcare Corp,0,0,0
20100623,5084,THC,NYSE,19.08,4.77,29968,0,Tenet Healthcare Corp,0,0,0
20100624,5084,THC,NYSE,18.48,4.62,30713,0,Tenet Healthcare Corp,0,0,0
20100625,5084,THC,NYSE,18.84,4.71,21851,0,Tenet Healthcare Corp,0,0,0
20100628,5084,THC,NYSE,18.64,4.66,30976,0,Tenet Healthcare Corp,0,0,0
20100629,5084,THC,NYSE,17.72,4.43,41291,0,Tenet Healthcare Corp,0,0,0
20100630,5084,THC,NYSE,17.36,4.34,36241,0,Tenet Healthcare Corp,0,0,0
20100701,5084,THC,NYSE,17.24,4.31,51869,0,Tenet Healthcare Corp,0,0,0
20100702,5084,THC,NYSE,16.6,4.15,27677,0,Tenet Healthcare Corp,0,0,0
20100706,5084,THC,NYSE,17.28,4.32,39551,0,Tenet Healthcare Corp,0,0,0
20100707,5084,THC,NYSE,17.32,4.33,20691,0,Tenet Healthcare Corp,0,0,0
20100708,5084,THC,NYSE,17.92,4.48,25331,0,Tenet Healthcare Corp,0,0,0
20100709,5084,THC,NYSE,18.28,4.57,13456,0,Tenet Healthcare Corp,0,0,0
20100712,5084,THC,NYSE,18.32,4.58,22018,0,Tenet Healthcare Corp,0,0,0
20100713,5084,THC,NYSE,18.24,4.56,15790,0,Tenet Healthcare Corp,0,0,0
20100714,5084,THC,NYSE,18.32,4.58,16173,0,Tenet Healthcare Corp,0,0,0
20100715,5084,THC,NYSE,19,4.75,20271,0,Tenet Healthcare Corp,0,0,0
20100716,5084,THC,NYSE,17.96,4.49,18628,0,Tenet Healthcare Corp,0,0,0
20100719,5084,THC,NYSE,18.2,4.55,14559,0,Tenet Healthcare Corp,0,0,0
20100720,5084,THC,NYSE,18.4,4.6,13607,0,Tenet Healthcare Corp,0,0,0
20100721,5084,THC,NYSE,17.2,4.3,21478,0,Tenet Healthcare Corp,0,0,0
20100722,5084,THC,NYSE,17.12,4.28,22486,0,Tenet Healthcare Corp,0,0,0
20100723,5084,THC,NYSE,17.64,4.41,13763,0,Tenet Healthcare Corp,0,0,0
20100726,5084,THC,NYSE,18.24,4.56,18170,0,Tenet Healthcare Corp,0,0,0
20100727,5084,THC,NYSE,17.88,4.47,16275,0,Tenet Healthcare Corp,0,0,0
20100728,5084,THC,NYSE,17.52,4.38,20885,0,Tenet Healthcare Corp,0,0,0
20100729,5084,THC,NYSE,17.64,4.41,31007,0,Tenet Healthcare Corp,0,0,0
20100730,5084,THC,NYSE,18.4,4.6,23481,0,Tenet Healthcare Corp,0,0,0
20100802,5084,THC,NYSE,18.36,4.59,29993,0,Tenet Healthcare Corp,0,0,0
20100803,5084,THC,NYSE,17.56,4.39,59991,0,Tenet Healthcare Corp,0,0,0
20100804,5084,THC,NYSE,18.48,4.62,29325,0,Tenet Healthcare Corp,0,0,0
20100805,5084,THC,NYSE,17.76,4.44,23018,0,Tenet Healthcare Corp,0,0,0
20100806,5084,THC,NYSE,17.68,4.42,14519,0,Tenet Healthcare Corp,0,0,0
20100809,5084,THC,NYSE,18.08,4.52,8022,0,Tenet Healthcare Corp,0,0,0
20100810,5084,THC,NYSE,18,4.5,15013,0,Tenet Healthcare Corp,0,0,0
20100811,5084,THC,NYSE,17.2,4.3,20153,0,Tenet Healthcare Corp,0,0,0
20100812,5084,THC,NYSE,16.8,4.2,15966,0,Tenet Healthcare Corp,0,0,0
20100813,5084,THC,NYSE,16.68,4.17,10781,0,Tenet Healthcare Corp,0,0,0
20100816,5084,THC,NYSE,16.52,4.13,11869,0,Tenet Healthcare Corp,0,0,0
20100817,5084,THC,NYSE,16.96,4.24,16638,0,Tenet Healthcare Corp,0,0,0
20100818,5084,THC,NYSE,17.08,4.27,10045,0,Tenet Healthcare Corp,0,0,0
20100819,5084,THC,NYSE,16.68,4.17,14189,0,Tenet Healthcare Corp,0,0,0
20100820,5084,THC,NYSE,16.92,4.23,11546,0,Tenet Healthcare Corp,0,0,0
20100823,5084,THC,NYSE,16.44,4.11,11876,0,Tenet Healthcare Corp,0,0,0
20100824,5084,THC,NYSE,16.04,4.01,13709,0,Tenet Healthcare Corp,0,0,0
20100825,5084,THC,NYSE,16.32,4.08,8148,0,Tenet Healthcare Corp,0,0,0
20100826,5084,THC,NYSE,15.96,3.99,11581,0,Tenet Healthcare Corp,0,0,0
20100827,5084,THC,NYSE,16.44,4.11,11791,0,Tenet Healthcare Corp,0,0,0
20100830,5084,THC,NYSE,16,4,7157,0,Tenet Healthcare Corp,0,0,0
20100831,5084,THC,NYSE,15.68,3.92,13287,0,Tenet Healthcare Corp,0,0,0
20100901,5084,THC,NYSE,17.04,4.26,22398,0,Tenet Healthcare Corp,0,0,0
20100902,5084,THC,NYSE,17.32,4.33,17780,0,Tenet Healthcare Corp,0,0,0
20100903,5084,THC,NYSE,17.48,4.37,19045,0,Tenet Healthcare Corp,0,0,0
20100907,5084,THC,NYSE,16.96,4.24,16639,0,Tenet Healthcare Corp,0,0,0
20100908,5084,THC,NYSE,16.76,4.19,17303,0,Tenet Healthcare Corp,0,0,0
20100909,5084,THC,NYSE,17.68,4.42,22831,0,Tenet Healthcare Corp,0,0,0
20100910,5084,THC,NYSE,17.84,4.46,16043,0,Tenet Healthcare Corp,0,0,0
20100913,5084,THC,NYSE,17.4,4.35,41033,0,Tenet Healthcare Corp,0,0,0
20100914,5084,THC,NYSE,17.32,4.33,14706,0,Tenet Healthcare Corp,0,0,0
20100915,5084,THC,NYSE,17.72,4.43,22889,0,Tenet Healthcare Corp,0,0,0
20100916,5084,THC,NYSE,17.4,4.35,12290,0,Tenet Healthcare Corp,0,0,0
20100917,5084,THC,NYSE,16.88,4.22,53936,0,Tenet Healthcare Corp,0,0,0
20100920,5084,THC,NYSE,17.36,4.34,60151,0,Tenet Healthcare Corp,0,0,0
20100921,5084,THC,NYSE,16.84,4.21,24086,0,Tenet Healthcare Corp,0,0,0
20100922,5084,THC,NYSE,17.08,4.27,22276,0,Tenet Healthcare Corp,0,0,0
20100923,5084,THC,NYSE,16.72,4.18,11051,0,Tenet Healthcare Corp,0,0,0
20100924,5084,THC,NYSE,16.92,4.23,20846,0,Tenet Healthcare Corp,0,0,0
20100927,5084,THC,NYSE,17.44,4.36,16923,0,Tenet Healthcare Corp,0,0,0
20100928,5084,THC,NYSE,17.68,4.42,22665,0,Tenet Healthcare Corp,0,0,0
20100929,5084,THC,NYSE,18.36,4.59,42633,0,Tenet Healthcare Corp,0,0,0
20100930,5084,THC,NYSE,18.88,4.72,30409,0,Tenet Healthcare Corp,0,0,0
20101001,5084,THC,NYSE,18.12,4.53,25949,0,Tenet Healthcare Corp,0,0,0
20101004,5084,THC,NYSE,18.12,4.53,10179,0,Tenet Healthcare Corp,0,0,0
20101005,5084,THC,NYSE,18.04,4.51,30749,0,Tenet Healthcare Corp,0,0,0
20101006,5084,THC,NYSE,17.92,4.48,11893,0,Tenet Healthcare Corp,0,0,0
20101007,5084,THC,NYSE,17.68,4.42,13101,0,Tenet Healthcare Corp,0,0,0
20101008,5084,THC,NYSE,18.48,4.62,17252,0,Tenet Healthcare Corp,0,0,0
20101011,5084,THC,NYSE,17.96,4.49,14959,0,Tenet Healthcare Corp,0,0,0
20101012,5084,THC,NYSE,18.24,4.56,16542,0,Tenet Healthcare Corp,0,0,0
20101013,5084,THC,NYSE,18.24,4.56,12039,0,Tenet Healthcare Corp,0,0,0
20101014,5084,THC,NYSE,17.72,4.43,19823,0,Tenet Healthcare Corp,0,0,0
20101015,5084,THC,NYSE,17.68,4.42,13024,0,Tenet Healthcare Corp,0,0,0
20101018,5084,THC,NYSE,17.88,4.47,13823,0,Tenet Healthcare Corp,0,0,0
20101019,5084,THC,NYSE,17.6,4.4,17564,0,Tenet Healthcare Corp,0,0,0
20101020,5084,THC,NYSE,17.36,4.34,14695,0,Tenet Healthcare Corp,0,0,0
20101021,5084,THC,NYSE,17.24,4.31,9598,0,Tenet Healthcare Corp,0,0,0
20101022,5084,THC,NYSE,17.32,4.33,6533,0,Tenet Healthcare Corp,0,0,0
20101025,5084,THC,NYSE,17.04,4.26,17932,0,Tenet Healthcare Corp,0,0,0
20101026,5084,THC,NYSE,16.72,4.18,14212,0,Tenet Healthcare Corp,0,0,0
20101027,5084,THC,NYSE,16.88,4.22,13300,0,Tenet Healthcare Corp,0,0,0
20101028,5084,THC,NYSE,17.24,4.31,15093,0,Tenet Healthcare Corp,0,0,0
20101029,5084,THC,NYSE,17.44,4.36,12221,0,Tenet Healthcare Corp,0,0,0
20101101,5084,THC,NYSE,17.2,4.3,19198,0,Tenet Healthcare Corp,0,0,0
20101102,5084,THC,NYSE,17.2,4.3,50230,0,Tenet Healthcare Corp,0,0,0
20101103,5084,THC,NYSE,17.2,4.3,14612,0,Tenet Healthcare Corp,0,0,0
20101104,5084,THC,NYSE,17.88,4.47,22912,0,Tenet Healthcare Corp,0,0,0
20101105,5084,THC,NYSE,18.12,4.53,14663,0,Tenet Healthcare Corp,0,0,0
20101108,5084,THC,NYSE,18.56,4.64,16256,0,Tenet Healthcare Corp,0,0,0
20101109,5084,THC,NYSE,18.4,4.6,20642,0,Tenet Healthcare Corp,0,0,0
20101110,5084,THC,NYSE,18.36,4.59,15754,0,Tenet Healthcare Corp,0,0,0
20101111,5084,THC,NYSE,18.72,4.68,30978,0,Tenet Healthcare Corp,0,0,0
20101112,5084,THC,NYSE,18.6,4.65,27391,0,Tenet Healthcare Corp,0,0,0
20101115,5084,THC,NYSE,18.52,4.63,17592,0,Tenet Healthcare Corp,0,0,0
20101116,5084,THC,NYSE,18,4.5,20840,0,Tenet Healthcare Corp,0,0,0
20101117,5084,THC,NYSE,17.72,4.43,17229,0,Tenet Healthcare Corp,0,0,0
20101118,5084,THC,NYSE,17.52,4.38,22677,0,Tenet Healthcare Corp,0,0,0
20101119,5084,THC,NYSE,17.48,4.37,14017,0,Tenet Healthcare Corp,0,0,0
20101122,5084,THC,NYSE,17.2,4.3,12687,0,Tenet Healthcare Corp,0,0,0
20101123,5084,THC,NYSE,17,4.25,16566,0,Tenet Healthcare Corp,0,0,0
20101124,5084,THC,NYSE,16.88,4.22,13888,0,Tenet Healthcare Corp,0,0,0
20101126,5084,THC,NYSE,16.84,4.21,3433,0,Tenet Healthcare Corp,0,0,0
20101129,5084,THC,NYSE,16.56,4.14,24530,0,Tenet Healthcare Corp,0,0,0
20101130,5084,THC,NYSE,16.32,4.08,22018,0,Tenet Healthcare Corp,0,0,0
20101201,5084,THC,NYSE,16.4,4.1,25027,0,Tenet Healthcare Corp,0,0,0
20101202,5084,THC,NYSE,17,4.25,18624,0,Tenet Healthcare Corp,0,0,0
20101203,5084,THC,NYSE,17.16,4.29,13864,0,Tenet Healthcare Corp,0,0,0
20101206,5084,THC,NYSE,16.96,4.24,12222,0,Tenet Healthcare Corp,0,0,0
20101207,5084,THC,NYSE,16.88,4.22,10145,0,Tenet Healthcare Corp,0,0,0
20101208,5084,THC,NYSE,17.04,4.26,6772,0,Tenet Healthcare Corp,0,0,0
20101209,5084,THC,NYSE,17.16,4.29,18080,0,Tenet Healthcare Corp,0,0,0
20101210,5084,THC,NYSE,26.6,6.65,599963,0,Tenet Healthcare Corp,0,0,0
