DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
19970110,5042,DD,NYSE,30.03909436,106,104740,0,Dupont (ei) De Nemour,0,0,0
19970113,5042,DD,NYSE,29.64943629,104.625,50987,0,Dupont (ei) De Nemour,0,0,0
19970114,5042,DD,NYSE,29.75570668,105,53044,0,Dupont (ei) De Nemour,0,0,0
19970115,5042,DD,NYSE,30.28705858,106.875,72276,0,Dupont (ei) De Nemour,0,0,0
19970116,5042,DD,NYSE,30.81841049,108.75,69640,0,Dupont (ei) De Nemour,0,0,0
19970117,5042,DD,NYSE,31.63315007,111.625,103844,0,Dupont (ei) De Nemour,0,0,0
19970120,5042,DD,NYSE,31.38518585,110.75,51096,0,Dupont (ei) De Nemour,0,0,0
19970121,5042,DD,NYSE,31.52687969,111.25,43890,0,Dupont (ei) De Nemour,0,0,0
19970122,5042,DD,NYSE,30.88925741,109,44780,0,Dupont (ei) De Nemour,0,0,0
19970123,5042,DD,NYSE,30.46417588,107.5,63895,0,Dupont (ei) De Nemour,0,0,0
19970124,5042,DD,NYSE,29.08266093,102.625,100788,0,Dupont (ei) De Nemour,0,0,0
19970127,5042,DD,NYSE,29.33062515,103.5,92029,0,Dupont (ei) De Nemour,0,0,0
19970128,5042,DD,NYSE,29.57858937,104.375,73186,0,Dupont (ei) De Nemour,0,0,0
19970129,5042,DD,NYSE,30.39332896,107.25,69036,0,Dupont (ei) De Nemour,0,0,0
19970130,5042,DD,NYSE,31.17264509,110,54554,0,Dupont (ei) De Nemour,0,0,0
19970131,5042,DD,NYSE,31.06637471,109.625,68669,0,Dupont (ei) De Nemour,0,0,0
19970203,5042,DD,NYSE,30.64129318,108.125,47497,0,Dupont (ei) De Nemour,0,0,0
19970204,5042,DD,NYSE,31.38518585,110.75,44734,0,Dupont (ei) De Nemour,0,0,0
19970205,5042,DD,NYSE,30.88925741,109,66640,0,Dupont (ei) De Nemour,0,0,0
19970206,5042,DD,NYSE,31.66857353,111.75,54558,0,Dupont (ei) De Nemour,0,0,0
19970207,5042,DD,NYSE,31.84569084,112.375,65306,0,Dupont (ei) De Nemour,0,0,0
19970210,5042,DD,NYSE,30.60586972,108,70225,0,Dupont (ei) De Nemour,0,0,0
19970211,5042,DD,NYSE,31.27891547,110.375,33361,0,Dupont (ei) De Nemour,0,0,0
19970212,5042,DD,NYSE,31.76175106,111.5,37085,0,Dupont (ei) De Nemour,0,0,0
19970213,5042,DD,NYSE,31.97539512,112.25,46950,0,Dupont (ei) De Nemour,0,0,0
19970214,5042,DD,NYSE,31.22764089,109.625,41642,0,Dupont (ei) De Nemour,0,0,0
19970218,5042,DD,NYSE,31.19203355,109.5,35628,0,Dupont (ei) De Nemour,0,0,0
19970219,5042,DD,NYSE,30.83596011,108.25,36587,0,Dupont (ei) De Nemour,0,0,0
19970220,5042,DD,NYSE,30.30184994,106.375,41315,0,Dupont (ei) De Nemour,0,0,0
19970221,5042,DD,NYSE,30.65792339,107.625,41294,0,Dupont (ei) De Nemour,0,0,0
19970224,5042,DD,NYSE,31.08521152,109.125,25851,0,Dupont (ei) De Nemour,0,0,0
19970225,5042,DD,NYSE,31.4768923,110.5,58208,0,Dupont (ei) De Nemour,0,0,0
19970226,5042,DD,NYSE,31.22764089,109.625,48761,0,Dupont (ei) De Nemour,0,0,0
19970227,5042,DD,NYSE,30.80035276,108.125,36506,0,Dupont (ei) De Nemour,0,0,0
19970228,5042,DD,NYSE,30.55110135,107.25,28779,0,Dupont (ei) De Nemour,0,0,0
19970303,5042,DD,NYSE,31.72614371,111.375,34003,0,Dupont (ei) De Nemour,0,0,0
19970304,5042,DD,NYSE,30.94278214,108.625,57186,0,Dupont (ei) De Nemour,0,0,0
19970305,5042,DD,NYSE,31.51249965,110.625,54845,0,Dupont (ei) De Nemour,0,0,0
19970306,5042,DD,NYSE,31.86857309,111.875,49818,0,Dupont (ei) De Nemour,0,0,0
19970307,5042,DD,NYSE,32.22464653,113.125,35010,0,Dupont (ei) De Nemour,0,0,0
19970310,5042,DD,NYSE,32.33146857,113.5,29176,0,Dupont (ei) De Nemour,0,0,0
19970311,5042,DD,NYSE,32.26025388,113.25,46718,0,Dupont (ei) De Nemour,0,0,0
19970312,5042,DD,NYSE,31.97539512,112.25,47645,0,Dupont (ei) De Nemour,0,0,0
19970313,5042,DD,NYSE,31.72614371,111.375,32030,0,Dupont (ei) De Nemour,0,0,0
19970314,5042,DD,NYSE,32.1178245,112.75,41203,0,Dupont (ei) De Nemour,0,0,0
19970317,5042,DD,NYSE,32.4382906,113.875,50544,0,Dupont (ei) De Nemour,0,0,0
19970318,5042,DD,NYSE,31.61932168,111,38844,0,Dupont (ei) De Nemour,0,0,0
19970319,5042,DD,NYSE,31.33446293,110,39883,0,Dupont (ei) De Nemour,0,0,0
19970320,5042,DD,NYSE,30.83596011,108.25,39683,0,Dupont (ei) De Nemour,0,0,0
19970321,5042,DD,NYSE,31.54810699,110.75,62399,0,Dupont (ei) De Nemour,0,0,0
19970324,5042,DD,NYSE,32.54511263,114.25,57962,0,Dupont (ei) De Nemour,0,0,0
19970325,5042,DD,NYSE,31.8952786,111.96875,50053,0,Dupont (ei) De Nemour,0,0,0
19970326,5042,DD,NYSE,31.26324824,109.75,50425,0,Dupont (ei) De Nemour,0,0,0
19970327,5042,DD,NYSE,30.5867087,107.375,41147,0,Dupont (ei) De Nemour,0,0,0
19970331,5042,DD,NYSE,30.19502791,106,46697,0,Dupont (ei) De Nemour,0,0,0
19970401,5042,DD,NYSE,29.55409572,103.75,59745,0,Dupont (ei) De Nemour,0,0,0
19970402,5042,DD,NYSE,29.34045165,103,50070,0,Dupont (ei) De Nemour,0,0,0
19970403,5042,DD,NYSE,29.48288103,103.5,38029,0,Dupont (ei) De Nemour,0,0,0
19970404,5042,DD,NYSE,29.76773978,104.5,51913,0,Dupont (ei) De Nemour,0,0,0
19970407,5042,DD,NYSE,29.37605899,103.125,44524,0,Dupont (ei) De Nemour,0,0,0
19970408,5042,DD,NYSE,30.12381322,105.75,58036,0,Dupont (ei) De Nemour,0,0,0
19970409,5042,DD,NYSE,29.73213244,104.375,40999,0,Dupont (ei) De Nemour,0,0,0
19970410,5042,DD,NYSE,29.16241493,102.375,41456,0,Dupont (ei) De Nemour,0,0,0
19970411,5042,DD,NYSE,28.34344601,99.5,58053,0,Dupont (ei) De Nemour,0,0,0
19970414,5042,DD,NYSE,28.55709008,100.25,40459,0,Dupont (ei) De Nemour,0,0,0
19970415,5042,DD,NYSE,28.91316352,101.5,51310,0,Dupont (ei) De Nemour,0,0,0
19970416,5042,DD,NYSE,29.37605899,103.125,34168,0,Dupont (ei) De Nemour,0,0,0
19970417,5042,DD,NYSE,29.80334712,104.625,40539,0,Dupont (ei) De Nemour,0,0,0
19970418,5042,DD,NYSE,29.87456181,104.875,32988,0,Dupont (ei) De Nemour,0,0,0
19970421,5042,DD,NYSE,30.30184994,106.375,30931,0,Dupont (ei) De Nemour,0,0,0
19970422,5042,DD,NYSE,30.83596011,108.25,37078,0,Dupont (ei) De Nemour,0,0,0
19970423,5042,DD,NYSE,30.19502791,106,37871,0,Dupont (ei) De Nemour,0,0,0
19970424,5042,DD,NYSE,29.12680758,102.25,64225,0,Dupont (ei) De Nemour,0,0,0
19970425,5042,DD,NYSE,29.44727368,103.375,42284,0,Dupont (ei) De Nemour,0,0,0
19970428,5042,DD,NYSE,29.23362962,102.625,35484,0,Dupont (ei) De Nemour,0,0,0
19970429,5042,DD,NYSE,30.47988667,107,39574,0,Dupont (ei) De Nemour,0,0,0
19970430,5042,DD,NYSE,30.23063526,106.125,43797,0,Dupont (ei) De Nemour,0,0,0
19970501,5042,DD,NYSE,29.41166634,103.25,44917,0,Dupont (ei) De Nemour,0,0,0
19970502,5042,DD,NYSE,30.5867087,107.375,41705,0,Dupont (ei) De Nemour,0,0,0
19970505,5042,DD,NYSE,30.76474542,108,41547,0,Dupont (ei) De Nemour,0,0,0
19970506,5042,DD,NYSE,31.40567762,110.25,54641,0,Dupont (ei) De Nemour,0,0,0
19970507,5042,DD,NYSE,30.47988667,107,43752,0,Dupont (ei) De Nemour,0,0,0
19970508,5042,DD,NYSE,30.55110135,107.25,36548,0,Dupont (ei) De Nemour,0,0,0
19970509,5042,DD,NYSE,30.83596011,108.25,33729,0,Dupont (ei) De Nemour,0,0,0
19970512,5042,DD,NYSE,31.51249965,110.625,42905,0,Dupont (ei) De Nemour,0,0,0
19970513,5042,DD,NYSE,30.9767628,108.125,49461,0,Dupont (ei) De Nemour,0,0,0
19970514,5042,DD,NYSE,31.58555467,110.25,30877,0,Dupont (ei) De Nemour,0,0,0
19970515,5042,DD,NYSE,31.58555467,110.25,32088,0,Dupont (ei) De Nemour,0,0,0
19970516,5042,DD,NYSE,31.01257409,108.25,50183,0,Dupont (ei) De Nemour,0,0,0
19970519,5042,DD,NYSE,31.22744181,109,26214,0,Dupont (ei) De Nemour,0,0,0
19970520,5042,DD,NYSE,31.7646111,110.875,51408,0,Dupont (ei) De Nemour,0,0,0
19970521,5042,DD,NYSE,31.5139321,110,41324,0,Dupont (ei) De Nemour,0,0,0
19970522,5042,DD,NYSE,31.19163052,108.875,26078,0,Dupont (ei) De Nemour,0,0,0
19970523,5042,DD,NYSE,31.44230953,109.75,19575,0,Dupont (ei) De Nemour,0,0,0
19970527,5042,DD,NYSE,32.01529011,111.75,33373,0,Dupont (ei) De Nemour,0,0,0
19970528,5042,DD,NYSE,31.33487567,109.375,37642,0,Dupont (ei) De Nemour,0,0,0
19970529,5042,DD,NYSE,31.08419666,108.5,27209,0,Dupont (ei) De Nemour,0,0,0
19970530,5042,DD,NYSE,31.12000795,108.625,32591,0,Dupont (ei) De Nemour,0,0,0
19970602,5042,DD,NYSE,30.90514023,107.875,39963,0,Dupont (ei) De Nemour,0,0,0
19970603,5042,DD,NYSE,30.9767628,108.125,41097,0,Dupont (ei) De Nemour,0,0,0
19970604,5042,DD,NYSE,30.86932894,107.75,37359,0,Dupont (ei) De Nemour,0,0,0
19970605,5042,DD,NYSE,31.04838538,108.375,35718,0,Dupont (ei) De Nemour,0,0,0
19970606,5042,DD,NYSE,31.72879982,110.75,43049,0,Dupont (ei) De Nemour,0,0,0
19970609,5042,DD,NYSE,31.80042239,111,37719,0,Dupont (ei) De Nemour,0,0,0
19970610,5042,DD,NYSE,31.83623368,111.125,42057,0,Dupont (ei) De Nemour,0,0,0
19970611,5042,DD,NYSE,32.62408198,113.875,57991,0,Dupont (ei) De Nemour,0,0,0
19970612,5042,DD,NYSE,33.12543999,115.625,59328,0,Dupont (ei) De Nemour,0,0,0
19970613,5042,DD,NYSE,33.73423186,58.875,133966,0,Dupont (ei) De Nemour,0,0,0
19970616,5042,DD,NYSE,34.23558987,59.75,61953,0,Dupont (ei) De Nemour,0,0,0
19970617,5042,DD,NYSE,34.23558987,59.75,51258,0,Dupont (ei) De Nemour,0,0,0
19970618,5042,DD,NYSE,34.09234473,59.5,34104,0,Dupont (ei) De Nemour,0,0,0
19970619,5042,DD,NYSE,35.02343817,61.125,39221,0,Dupont (ei) De Nemour,0,0,0
19970620,5042,DD,NYSE,34.88019303,60.875,59459,0,Dupont (ei) De Nemour,0,0,0
19970623,5042,DD,NYSE,33.87747701,59.125,29055,0,Dupont (ei) De Nemour,0,0,0
19970624,5042,DD,NYSE,35.23830589,61.5,42434,0,Dupont (ei) De Nemour,0,0,0
19970625,5042,DD,NYSE,35.20249461,61.4375,38671,0,Dupont (ei) De Nemour,0,0,0
19970626,5042,DD,NYSE,35.02343817,61.125,49370,0,Dupont (ei) De Nemour,0,0,0
19970627,5042,DD,NYSE,35.02343817,61.125,45785,0,Dupont (ei) De Nemour,0,0,0
19970630,5042,DD,NYSE,36.0261542,62.875,39863,0,Dupont (ei) De Nemour,0,0,0
19970701,5042,DD,NYSE,35.91872034,62.6875,32610,0,Dupont (ei) De Nemour,0,0,0
19970702,5042,DD,NYSE,35.77547519,62.4375,37586,0,Dupont (ei) De Nemour,0,0,0
19970703,5042,DD,NYSE,36.31264449,63.375,30847,0,Dupont (ei) De Nemour,0,0,0
19970707,5042,DD,NYSE,35.91872034,62.6875,32678,0,Dupont (ei) De Nemour,0,0,0
19970708,5042,DD,NYSE,37.27954922,65.0625,47447,0,Dupont (ei) De Nemour,0,0,0
19970709,5042,DD,NYSE,36.16939934,63.125,58951,0,Dupont (ei) De Nemour,0,0,0
19970710,5042,DD,NYSE,36.56332349,63.8125,34184,0,Dupont (ei) De Nemour,0,0,0
19970711,5042,DD,NYSE,36.24102191,63.25,31095,0,Dupont (ei) De Nemour,0,0,0
19970714,5042,DD,NYSE,35.70385262,62.3125,49747,0,Dupont (ei) De Nemour,0,0,0
19970715,5042,DD,NYSE,35.30992847,61.625,59454,0,Dupont (ei) De Nemour,0,0,0
19970716,5042,DD,NYSE,36.16939934,63.125,56375,0,Dupont (ei) De Nemour,0,0,0
19970717,5042,DD,NYSE,37.53022823,65.5,54307,0,Dupont (ei) De Nemour,0,0,0
19970718,5042,DD,NYSE,35.66804133,62.25,58798,0,Dupont (ei) De Nemour,0,0,0
19970721,5042,DD,NYSE,36.09777677,63,30542,0,Dupont (ei) De Nemour,0,0,0
19970722,5042,DD,NYSE,37.92415238,66.1875,54208,0,Dupont (ei) De Nemour,0,0,0
19970723,5042,DD,NYSE,38.74781197,67.625,82879,0,Dupont (ei) De Nemour,0,0,0
19970724,5042,DD,NYSE,38.46132168,67.125,39886,0,Dupont (ei) De Nemour,0,0,0
19970725,5042,DD,NYSE,38.3896991,67,31216,0,Dupont (ei) De Nemour,0,0,0
19970728,5042,DD,NYSE,38.35388782,66.9375,26036,0,Dupont (ei) De Nemour,0,0,0
19970729,5042,DD,NYSE,38.53294425,67.25,42218,0,Dupont (ei) De Nemour,0,0,0
19970730,5042,DD,NYSE,38.81943454,67.75,32120,0,Dupont (ei) De Nemour,0,0,0
19970731,5042,DD,NYSE,38.42551039,67.0625,33839,0,Dupont (ei) De Nemour,0,0,0
19970801,5042,DD,NYSE,38.31807653,66.875,37366,0,Dupont (ei) De Nemour,0,0,0
19970804,5042,DD,NYSE,38.46132168,67.125,35158,0,Dupont (ei) De Nemour,0,0,0
19970805,5042,DD,NYSE,39.10592483,68.25,60538,0,Dupont (ei) De Nemour,0,0,0
19970806,5042,DD,NYSE,39.39241512,68.75,40696,0,Dupont (ei) De Nemour,0,0,0
19970807,5042,DD,NYSE,39.53566027,69,47668,0,Dupont (ei) De Nemour,0,0,0
19970808,5042,DD,NYSE,38.67618939,67.5,46756,0,Dupont (ei) De Nemour,0,0,0
19970811,5042,DD,NYSE,38.85524583,67.8125,44012,0,Dupont (ei) De Nemour,0,0,0
19970812,5042,DD,NYSE,38.28226524,66.8125,34052,0,Dupont (ei) De Nemour,0,0,0
19970813,5042,DD,NYSE,37.24025765,64.6875,42495,0,Dupont (ei) De Nemour,0,0,0
19970814,5042,DD,NYSE,36.41269637,63.25,50094,0,Dupont (ei) De Nemour,0,0,0
19970815,5042,DD,NYSE,35.51317324,61.6875,45830,0,Dupont (ei) De Nemour,0,0,0
19970818,5042,DD,NYSE,36.70054377,63.75,49634,0,Dupont (ei) De Nemour,0,0,0
19970819,5042,DD,NYSE,37.56408598,65.25,52691,0,Dupont (ei) De Nemour,0,0,0
19970820,5042,DD,NYSE,38.57155188,67,34181,0,Dupont (ei) De Nemour,0,0,0
19970821,5042,DD,NYSE,37.95987615,65.9375,29045,0,Dupont (ei) De Nemour,0,0,0
19970822,5042,DD,NYSE,37.77997153,65.625,52710,0,Dupont (ei) De Nemour,0,0,0
19970825,5042,DD,NYSE,37.70800968,65.5,27627,0,Dupont (ei) De Nemour,0,0,0
19970826,5042,DD,NYSE,37.4561432,65.0625,25239,0,Dupont (ei) De Nemour,0,0,0
19970827,5042,DD,NYSE,37.06035302,64.375,34544,0,Dupont (ei) De Nemour,0,0,0
19970828,5042,DD,NYSE,36.37671544,63.1875,31275,0,Dupont (ei) De Nemour,0,0,0
19970829,5042,DD,NYSE,35.87298249,62.3125,32750,0,Dupont (ei) De Nemour,0,0,0
19970902,5042,DD,NYSE,37.34820042,64.875,59584,0,Dupont (ei) De Nemour,0,0,0
19970903,5042,DD,NYSE,36.66456284,63.6875,55472,0,Dupont (ei) De Nemour,0,0,0
19970904,5042,DD,NYSE,36.48465822,63.375,49462,0,Dupont (ei) De Nemour,0,0,0
19970905,5042,DD,NYSE,35.65709694,61.9375,53195,0,Dupont (ei) De Nemour,0,0,0
19970908,5042,DD,NYSE,35.76503971,62.125,33551,0,Dupont (ei) De Nemour,0,0,0
19970909,5042,DD,NYSE,36.77250562,63.875,37711,0,Dupont (ei) De Nemour,0,0,0
19970910,5042,DD,NYSE,36.34073452,63.125,27723,0,Dupont (ei) De Nemour,0,0,0
19970911,5042,DD,NYSE,36.08886804,62.6875,38857,0,Dupont (ei) De Nemour,0,0,0
19970912,5042,DD,NYSE,36.19681082,62.875,38640,0,Dupont (ei) De Nemour,0,0,0
19970915,5042,DD,NYSE,35.72905879,62.0625,37529,0,Dupont (ei) De Nemour,0,0,0
19970916,5042,DD,NYSE,35.87298249,62.3125,55333,0,Dupont (ei) De Nemour,0,0,0
19970917,5042,DD,NYSE,36.70054377,63.75,50796,0,Dupont (ei) De Nemour,0,0,0
19970918,5042,DD,NYSE,36.95241025,64.1875,31977,0,Dupont (ei) De Nemour,0,0,0
19970919,5042,DD,NYSE,36.16082989,62.8125,66636,0,Dupont (ei) De Nemour,0,0,0
19970922,5042,DD,NYSE,36.21480128,62.90625,47364,0,Dupont (ei) De Nemour,0,0,0
19970923,5042,DD,NYSE,36.23279174,62.9375,37075,0,Dupont (ei) De Nemour,0,0,0
19970924,5042,DD,NYSE,36.12484896,62.75,41260,0,Dupont (ei) De Nemour,0,0,0
19970925,5042,DD,NYSE,35.98092526,62.5,27450,0,Dupont (ei) De Nemour,0,0,0
19970926,5042,DD,NYSE,36.34073452,63.125,24939,0,Dupont (ei) De Nemour,0,0,0
19970929,5042,DD,NYSE,35.94494434,62.4375,30563,0,Dupont (ei) De Nemour,0,0,0
19970930,5042,DD,NYSE,35.44121138,61.5625,31758,0,Dupont (ei) De Nemour,0,0,0
19971001,5042,DD,NYSE,35.72905879,62.0625,46287,0,Dupont (ei) De Nemour,0,0,0
19971002,5042,DD,NYSE,35.80102064,62.1875,25076,0,Dupont (ei) De Nemour,0,0,0
19971003,5042,DD,NYSE,34.7575738,60.375,67742,0,Dupont (ei) De Nemour,0,0,0
19971006,5042,DD,NYSE,34.68561195,60.25,59262,0,Dupont (ei) De Nemour,0,0,0
19971007,5042,DD,NYSE,35.11738306,61,51930,0,Dupont (ei) De Nemour,0,0,0
19971008,5042,DD,NYSE,35.18934491,61.125,59252,0,Dupont (ei) De Nemour,0,0,0
19971009,5042,DD,NYSE,34.90149751,60.625,54089,0,Dupont (ei) De Nemour,0,0,0
19971010,5042,DD,NYSE,35.44121138,61.5625,28503,0,Dupont (ei) De Nemour,0,0,0
19971013,5042,DD,NYSE,34.97345936,60.75,21831,0,Dupont (ei) De Nemour,0,0,0
19971014,5042,DD,NYSE,33.42627957,58.0625,111055,0,Dupont (ei) De Nemour,0,0,0
19971015,5042,DD,NYSE,33.6061842,58.375,65668,0,Dupont (ei) De Nemour,0,0,0
19971016,5042,DD,NYSE,33.39029864,58,61771,0,Dupont (ei) De Nemour,0,0,0
19971017,5042,DD,NYSE,33.13843217,57.5625,50615,0,Dupont (ei) De Nemour,0,0,0
19971020,5042,DD,NYSE,32.52675644,56.5,51282,0,Dupont (ei) De Nemour,0,0,0
19971021,5042,DD,NYSE,33.49824142,58.1875,54109,0,Dupont (ei) De Nemour,0,0,0
19971022,5042,DD,NYSE,34.3258027,59.625,85511,0,Dupont (ei) De Nemour,0,0,0
19971023,5042,DD,NYSE,34.57766918,60.0625,78959,0,Dupont (ei) De Nemour,0,0,0
19971024,5042,DD,NYSE,33.42627957,58.0625,59236,0,Dupont (ei) De Nemour,0,0,0
19971027,5042,DD,NYSE,30.79967203,53.5,64444,0,Dupont (ei) De Nemour,0,0,0
19971028,5042,DD,NYSE,32.31087089,56.125,141617,0,Dupont (ei) De Nemour,0,0,0
19971029,5042,DD,NYSE,32.67068014,56.75,76739,0,Dupont (ei) De Nemour,0,0,0
19971030,5042,DD,NYSE,32.38283274,56.25,61602,0,Dupont (ei) De Nemour,0,0,0
19971031,5042,DD,NYSE,32.74264199,56.875,51345,0,Dupont (ei) De Nemour,0,0,0
19971103,5042,DD,NYSE,34.4697264,59.875,71361,0,Dupont (ei) De Nemour,0,0,0
19971104,5042,DD,NYSE,33.39029864,58,58126,0,Dupont (ei) De Nemour,0,0,0
19971105,5042,DD,NYSE,33.35431772,57.9375,49721,0,Dupont (ei) De Nemour,0,0,0
19971106,5042,DD,NYSE,33.7501079,58.625,47869,0,Dupont (ei) De Nemour,0,0,0
19971107,5042,DD,NYSE,33.4622605,58.125,65495,0,Dupont (ei) De Nemour,0,0,0
19971110,5042,DD,NYSE,33.67814605,58.5,43954,0,Dupont (ei) De Nemour,0,0,0
19971111,5042,DD,NYSE,34.82953566,60.5,69714,0,Dupont (ei) De Nemour,0,0,0
19971112,5042,DD,NYSE,34.14376678,59,59488,0,Dupont (ei) De Nemour,0,0,0
19971113,5042,DD,NYSE,32.98635096,57,63500,0,Dupont (ei) De Nemour,0,0,0
19971114,5042,DD,NYSE,33.27570491,57.5,56084,0,Dupont (ei) De Nemour,0,0,0
19971117,5042,DD,NYSE,34.14376678,59,52534,0,Dupont (ei) De Nemour,0,0,0
19971118,5042,DD,NYSE,34.9756594,60.4375,92102,0,Dupont (ei) De Nemour,0,0,0
19971119,5042,DD,NYSE,34.79481318,60.125,38436,0,Dupont (ei) De Nemour,0,0,0
19971120,5042,DD,NYSE,35.44585958,61.25,41332,0,Dupont (ei) De Nemour,0,0,0
19971121,5042,DD,NYSE,36.16924447,62.5,43837,0,Dupont (ei) De Nemour,0,0,0
19971124,5042,DD,NYSE,35.22884411,60.875,27261,0,Dupont (ei) De Nemour,0,0,0
19971125,5042,DD,NYSE,35.3011826,61,25071,0,Dupont (ei) De Nemour,0,0,0
19971126,5042,DD,NYSE,35.15650563,60.75,23609,0,Dupont (ei) De Nemour,0,0,0
19971128,5042,DD,NYSE,35.04799789,60.5625,8920,0,Dupont (ei) De Nemour,0,0,0
19971201,5042,DD,NYSE,35.59053656,61.5,30788,0,Dupont (ei) De Nemour,0,0,0
19971202,5042,DD,NYSE,35.98839825,62.1875,27689,0,Dupont (ei) De Nemour,0,0,0
19971203,5042,DD,NYSE,36.53093692,63.125,27631,0,Dupont (ei) De Nemour,0,0,0
19971204,5042,DD,NYSE,36.09690598,62.375,35498,0,Dupont (ei) De Nemour,0,0,0
19971205,5042,DD,NYSE,37.29049105,64.4375,31472,0,Dupont (ei) De Nemour,0,0,0
19971208,5042,DD,NYSE,37.18198332,64.25,26988,0,Dupont (ei) De Nemour,0,0,0
19971209,5042,DD,NYSE,37.07347558,64.0625,29638,0,Dupont (ei) De Nemour,0,0,0
19971210,5042,DD,NYSE,36.78412163,63.5625,34102,0,Dupont (ei) De Nemour,0,0,0
19971211,5042,DD,NYSE,36.13307523,62.4375,36887,0,Dupont (ei) De Nemour,0,0,0
19971212,5042,DD,NYSE,35.26501336,60.9375,36967,0,Dupont (ei) De Nemour,0,0,0
19971215,5042,DD,NYSE,35.3011826,61,41847,0,Dupont (ei) De Nemour,0,0,0
19971216,5042,DD,NYSE,35.952229,62.125,37188,0,Dupont (ei) De Nemour,0,0,0
19971217,5042,DD,NYSE,35.22884411,60.875,31978,0,Dupont (ei) De Nemour,0,0,0
19971218,5042,DD,NYSE,33.70973585,58.25,71730,0,Dupont (ei) De Nemour,0,0,0
19971219,5042,DD,NYSE,32.47998153,56.125,94956,0,Dupont (ei) De Nemour,0,0,0
19971222,5042,DD,NYSE,33.09485869,57.1875,53054,0,Dupont (ei) De Nemour,0,0,0
19971223,5042,DD,NYSE,33.05868945,57.125,42735,0,Dupont (ei) De Nemour,0,0,0
19971224,5042,DD,NYSE,33.70973585,58.25,22536,0,Dupont (ei) De Nemour,0,0,0
19971226,5042,DD,NYSE,33.49272038,57.875,13615,0,Dupont (ei) De Nemour,0,0,0
19971229,5042,DD,NYSE,34.03525905,58.8125,26383,0,Dupont (ei) De Nemour,0,0,0
19971230,5042,DD,NYSE,34.6501362,59.875,30399,0,Dupont (ei) De Nemour,0,0,0
19971231,5042,DD,NYSE,34.75864394,60.0625,27180,0,Dupont (ei) De Nemour,0,0,0
19980102,5042,DD,NYSE,35.15650563,60.75,35863,0,Dupont (ei) De Nemour,0,0,0
19980105,5042,DD,NYSE,34.93949016,60.375,55546,0,Dupont (ei) De Nemour,0,0,0
19980106,5042,DD,NYSE,34.14376678,59,47625,0,Dupont (ei) De Nemour,0,0,0
19980107,5042,DD,NYSE,33.23953567,57.4375,73928,0,Dupont (ei) De Nemour,0,0,0
19980108,5042,DD,NYSE,32.98635096,57,56229,0,Dupont (ei) De Nemour,0,0,0
19980109,5042,DD,NYSE,31.46724269,54.375,79752,0,Dupont (ei) De Nemour,0,0,0
19980112,5042,DD,NYSE,31.61191967,54.625,54565,0,Dupont (ei) De Nemour,0,0,0
19980113,5042,DD,NYSE,31.50341193,54.4375,75774,0,Dupont (ei) De Nemour,0,0,0
19980114,5042,DD,NYSE,32.11828909,55.5,61871,0,Dupont (ei) De Nemour,0,0,0
19980115,5042,DD,NYSE,31.43107344,54.3125,43810,0,Dupont (ei) De Nemour,0,0,0
19980116,5042,DD,NYSE,31.93744287,55.1875,48556,0,Dupont (ei) De Nemour,0,0,0
19980120,5042,DD,NYSE,32.696997,56.5,40791,0,Dupont (ei) De Nemour,0,0,0
19980121,5042,DD,NYSE,32.55232002,56.25,44138,0,Dupont (ei) De Nemour,0,0,0
19980122,5042,DD,NYSE,32.3714738,55.9375,46262,0,Dupont (ei) De Nemour,0,0,0
19980123,5042,DD,NYSE,32.40764305,56,34422,0,Dupont (ei) De Nemour,0,0,0
19980126,5042,DD,NYSE,33.49272038,57.875,37501,0,Dupont (ei) De Nemour,0,0,0
19980127,5042,DD,NYSE,32.40764305,56,48776,0,Dupont (ei) De Nemour,0,0,0
19980128,5042,DD,NYSE,33.49272038,57.875,44831,0,Dupont (ei) De Nemour,0,0,0
19980129,5042,DD,NYSE,33.49272038,57.875,55130,0,Dupont (ei) De Nemour,0,0,0
19980130,5042,DD,NYSE,32.76933549,56.625,38365,0,Dupont (ei) De Nemour,0,0,0
19980202,5042,DD,NYSE,34.28844376,59.25,56469,0,Dupont (ei) De Nemour,0,0,0
19980203,5042,DD,NYSE,34.68630545,59.9375,50271,0,Dupont (ei) De Nemour,0,0,0
19980204,5042,DD,NYSE,34.46928998,59.5625,39037,0,Dupont (ei) De Nemour,0,0,0
19980205,5042,DD,NYSE,34.6501362,59.875,39925,0,Dupont (ei) De Nemour,0,0,0
19980206,5042,DD,NYSE,35.15650563,60.75,39452,0,Dupont (ei) De Nemour,0,0,0
19980209,5042,DD,NYSE,35.12033638,60.6875,32790,0,Dupont (ei) De Nemour,0,0,0
19980210,5042,DD,NYSE,36.24158296,62.625,56234,0,Dupont (ei) De Nemour,0,0,0
19980211,5042,DD,NYSE,36.24303704,62.3125,54717,0,Dupont (ei) De Nemour,0,0,0
19980212,5042,DD,NYSE,36.24303704,62.3125,54232,0,Dupont (ei) De Nemour,0,0,0
19980213,5042,DD,NYSE,35.9158682,61.75,26175,0,Dupont (ei) De Nemour,0,0,0
19980217,5042,DD,NYSE,35.62505146,61.25,41480,0,Dupont (ei) De Nemour,0,0,0
