DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
20030611,5247,PPG,NYSE,36.64003303,50,9588,0,PPG Industries Inc,0,0,0
20030612,5247,PPG,NYSE,37.39481772,51.03,13649,0,PPG Industries Inc,0,0,0
20030613,5247,PPG,NYSE,36.98444935,50.47,9161,0,PPG Industries Inc,0,0,0
20030616,5247,PPG,NYSE,37.62931393,51.35,8024,0,PPG Industries Inc,0,0,0
20030617,5247,PPG,NYSE,38.05433831,51.93,11209,0,PPG Industries Inc,0,0,0
20030618,5247,PPG,NYSE,37.51939383,51.2,10947,0,PPG Industries Inc,0,0,0
20030619,5247,PPG,NYSE,37.55603386,51.25,12979,0,PPG Industries Inc,0,0,0
20030620,5247,PPG,NYSE,37.79053007,51.57,14644,0,PPG Industries Inc,0,0,0
20030623,5247,PPG,NYSE,37.28489762,50.88,13911,0,PPG Industries Inc,0,0,0
20030624,5247,PPG,NYSE,37.3728337,51,15132,0,PPG Industries Inc,0,0,0
20030625,5247,PPG,NYSE,37.28489762,50.88,14999,0,PPG Industries Inc,0,0,0
20030626,5247,PPG,NYSE,37.87846615,51.69,10853,0,PPG Industries Inc,0,0,0
20030627,5247,PPG,NYSE,37.36550569,50.99,7570,0,PPG Industries Inc,0,0,0
20030630,5247,PPG,NYSE,37.18230552,50.74,11732,0,PPG Industries Inc,0,0,0
20030701,5247,PPG,NYSE,36.41286483,49.69,19602,0,PPG Industries Inc,0,0,0
20030702,5247,PPG,NYSE,36.64003303,50,13686,0,PPG Industries Inc,0,0,0
20030703,5247,PPG,NYSE,36.01715247,49.15,7190,0,PPG Industries Inc,0,0,0
20030707,5247,PPG,NYSE,36.8232332,50.25,8511,0,PPG Industries Inc,0,0,0
20030708,5247,PPG,NYSE,36.80857719,50.23,7354,0,PPG Industries Inc,0,0,0
20030709,5247,PPG,NYSE,36.55942496,49.89,5991,0,PPG Industries Inc,0,0,0
20030710,5247,PPG,NYSE,36.20035264,49.4,9548,0,PPG Industries Inc,0,0,0
20030711,5247,PPG,NYSE,36.51545692,49.83,9331,0,PPG Industries Inc,0,0,0
20030714,5247,PPG,NYSE,36.64736104,50.01,8780,0,PPG Industries Inc,0,0,0
20030715,5247,PPG,NYSE,36.78659317,50.2,9169,0,PPG Industries Inc,0,0,0
20030716,5247,PPG,NYSE,36.76460915,50.17,6494,0,PPG Industries Inc,0,0,0
20030717,5247,PPG,NYSE,37.54870585,51.24,13395,0,PPG Industries Inc,0,0,0
20030718,5247,PPG,NYSE,38.40608263,52.41,15890,0,PPG Industries Inc,0,0,0
20030721,5247,PPG,NYSE,38.83843502,53,12716,0,PPG Industries Inc,0,0,0
20030722,5247,PPG,NYSE,39.52726764,53.94,13361,0,PPG Industries Inc,0,0,0
20030723,5247,PPG,NYSE,39.2634594,53.58,10022,0,PPG Industries Inc,0,0,0
20030724,5247,PPG,NYSE,39.57123568,54,15970,0,PPG Industries Inc,0,0,0
20030725,5247,PPG,NYSE,40.66310866,55.49,16265,0,PPG Industries Inc,0,0,0
20030728,5247,PPG,NYSE,40.50922052,55.28,15539,0,PPG Industries Inc,0,0,0
20030729,5247,PPG,NYSE,40.76570075,55.63,9787,0,PPG Industries Inc,0,0,0
20030730,5247,PPG,NYSE,40.96355693,55.9,8644,0,PPG Industries Inc,0,0,0
20030731,5247,PPG,NYSE,41.38125331,56.47,14108,0,PPG Industries Inc,0,0,0
20030801,5247,PPG,NYSE,40.72906072,55.58,9641,0,PPG Industries Inc,0,0,0
20030804,5247,PPG,NYSE,40.38464441,55.11,15060,0,PPG Industries Inc,0,0,0
20030805,5247,PPG,NYSE,39.95229202,54.52,8350,0,PPG Industries Inc,0,0,0
20030806,5247,PPG,NYSE,39.73977983,54.23,14832,0,PPG Industries Inc,0,0,0
20030807,5247,PPG,NYSE,39.11192085,52.95,18100,0,PPG Industries Inc,0,0,0
20030808,5247,PPG,NYSE,39.69546037,53.74,9031,0,PPG Industries Inc,0,0,0
20030811,5247,PPG,NYSE,39.70284695,53.75,12454,0,PPG Industries Inc,0,0,0
20030812,5247,PPG,NYSE,40.16081467,54.37,11410,0,PPG Industries Inc,0,0,0
20030813,5247,PPG,NYSE,39.99831,54.15,6546,0,PPG Industries Inc,0,0,0
20030814,5247,PPG,NYSE,40.5227569,54.86,7327,0,PPG Industries Inc,0,0,0
20030815,5247,PPG,NYSE,40.54491663,54.89,3581,0,PPG Industries Inc,0,0,0
20030818,5247,PPG,NYSE,41.18754876,55.76,8983,0,PPG Industries Inc,0,0,0
20030819,5247,PPG,NYSE,41.54210442,56.24,12397,0,PPG Industries Inc,0,0,0
20030820,5247,PPG,NYSE,41.2983474,55.91,6609,0,PPG Industries Inc,0,0,0
20030821,5247,PPG,NYSE,41.51255811,56.2,8411,0,PPG Industries Inc,0,0,0
20030822,5247,PPG,NYSE,40.89947229,55.37,6661,0,PPG Industries Inc,0,0,0
20030825,5247,PPG,NYSE,40.70742131,55.11,5376,0,PPG Industries Inc,0,0,0
20030826,5247,PPG,NYSE,40.4932106,54.82,9689,0,PPG Industries Inc,0,0,0
20030827,5247,PPG,NYSE,40.29377304,54.55,5953,0,PPG Industries Inc,0,0,0
20030828,5247,PPG,NYSE,40.677875,55.07,6366,0,PPG Industries Inc,0,0,0
20030829,5247,PPG,NYSE,40.55968978,54.91,9425,0,PPG Industries Inc,0,0,0
20030902,5247,PPG,NYSE,40.9585649,55.45,12114,0,PPG Industries Inc,0,0,0
20030903,5247,PPG,NYSE,41.27618767,55.88,11327,0,PPG Industries Inc,0,0,0
20030904,5247,PPG,NYSE,40.77390049,55.2,8445,0,PPG Industries Inc,0,0,0
20030905,5247,PPG,NYSE,40.46366429,54.78,5613,0,PPG Industries Inc,0,0,0
20030908,5247,PPG,NYSE,40.95117832,55.44,5334,0,PPG Industries Inc,0,0,0
20030909,5247,PPG,NYSE,40.24206701,54.48,10164,0,PPG Industries Inc,0,0,0
20030910,5247,PPG,NYSE,39.39261075,53.33,8794,0,PPG Industries Inc,0,0,0
20030911,5247,PPG,NYSE,39.43693021,53.39,9276,0,PPG Industries Inc,0,0,0
20030912,5247,PPG,NYSE,40.20513413,54.43,8302,0,PPG Industries Inc,0,0,0
20030915,5247,PPG,NYSE,39.61420803,53.63,10209,0,PPG Industries Inc,0,0,0
20030916,5247,PPG,NYSE,40.30854619,54.57,8212,0,PPG Industries Inc,0,0,0
20030917,5247,PPG,NYSE,39.99831,54.15,14526,0,PPG Industries Inc,0,0,0
20030918,5247,PPG,NYSE,40.57446294,54.93,7746,0,PPG Industries Inc,0,0,0
20030919,5247,PPG,NYSE,40.5227569,54.86,8802,0,PPG Industries Inc,0,0,0
20030922,5247,PPG,NYSE,39.79887244,53.88,10204,0,PPG Industries Inc,0,0,0
20030923,5247,PPG,NYSE,40.29377304,54.55,11017,0,PPG Industries Inc,0,0,0
20030924,5247,PPG,NYSE,39.10453428,52.94,16327,0,PPG Industries Inc,0,0,0
20030925,5247,PPG,NYSE,38.76475177,52.48,11021,0,PPG Industries Inc,0,0,0
20030926,5247,PPG,NYSE,38.58008737,52.23,7867,0,PPG Industries Inc,0,0,0
20030929,5247,PPG,NYSE,39.23010607,53.11,8296,0,PPG Industries Inc,0,0,0
20030930,5247,PPG,NYSE,38.57270079,52.22,10354,0,PPG Industries Inc,0,0,0
20031001,5247,PPG,NYSE,39.11930743,52.96,13129,0,PPG Industries Inc,0,0,0
20031002,5247,PPG,NYSE,39.39261075,53.33,4648,0,PPG Industries Inc,0,0,0
20031003,5247,PPG,NYSE,39.93921739,54.07,7250,0,PPG Industries Inc,0,0,0
20031006,5247,PPG,NYSE,40.30115962,54.56,5117,0,PPG Industries Inc,0,0,0
20031007,5247,PPG,NYSE,40.60400924,54.97,6990,0,PPG Industries Inc,0,0,0
20031008,5247,PPG,NYSE,40.50798375,54.84,5350,0,PPG Industries Inc,0,0,0
20031009,5247,PPG,NYSE,40.46366429,54.78,7252,0,PPG Industries Inc,0,0,0
20031010,5247,PPG,NYSE,40.08694891,54.27,5966,0,PPG Industries Inc,0,0,0
20031013,5247,PPG,NYSE,40.8329931,55.28,4158,0,PPG Industries Inc,0,0,0
20031014,5247,PPG,NYSE,40.65571528,55.04,6485,0,PPG Industries Inc,0,0,0
20031015,5247,PPG,NYSE,40.85515283,55.31,10229,0,PPG Industries Inc,0,0,0
20031016,5247,PPG,NYSE,40.87731256,55.34,9199,0,PPG Industries Inc,0,0,0
20031017,5247,PPG,NYSE,41.12845615,55.68,15504,0,PPG Industries Inc,0,0,0
20031020,5247,PPG,NYSE,41.12106957,55.67,10278,0,PPG Industries Inc,0,0,0
20031021,5247,PPG,NYSE,41.18016218,55.75,8520,0,PPG Industries Inc,0,0,0
20031022,5247,PPG,NYSE,40.62616897,55,10952,0,PPG Industries Inc,0,0,0
20031023,5247,PPG,NYSE,41.15061588,55.71,7323,0,PPG Industries Inc,0,0,0
20031024,5247,PPG,NYSE,41.31312055,55.93,8801,0,PPG Industries Inc,0,0,0
20031027,5247,PPG,NYSE,41.41653262,56.07,6689,0,PPG Industries Inc,0,0,0
20031028,5247,PPG,NYSE,42.00007214,56.86,7748,0,PPG Industries Inc,0,0,0
20031029,5247,PPG,NYSE,42.14780366,57.06,7076,0,PPG Industries Inc,0,0,0
20031030,5247,PPG,NYSE,42.97510019,58.18,11807,0,PPG Industries Inc,0,0,0
20031031,5247,PPG,NYSE,42.58361166,57.65,10198,0,PPG Industries Inc,0,0,0
20031103,5247,PPG,NYSE,43.01203308,58.23,10445,0,PPG Industries Inc,0,0,0
20031104,5247,PPG,NYSE,42.93816731,58.13,8284,0,PPG Industries Inc,0,0,0
20031105,5247,PPG,NYSE,42.86430155,58.03,6269,0,PPG Industries Inc,0,0,0
20031106,5247,PPG,NYSE,43.07270587,57.87,8861,0,PPG Industries Inc,0,0,0
20031107,5247,PPG,NYSE,43.37786933,58.28,9824,0,PPG Industries Inc,0,0,0
20031110,5247,PPG,NYSE,42.83452951,57.55,5300,0,PPG Industries Inc,0,0,0
20031111,5247,PPG,NYSE,43.16946501,58,7072,0,PPG Industries Inc,0,0,0
20031112,5247,PPG,NYSE,43.40019836,58.31,7615,0,PPG Industries Inc,0,0,0
20031113,5247,PPG,NYSE,43.31832524,58.2,7278,0,PPG Industries Inc,0,0,0
20031114,5247,PPG,NYSE,43.24389512,58.1,7201,0,PPG Industries Inc,0,0,0
20031117,5247,PPG,NYSE,42.73032735,57.41,8542,0,PPG Industries Inc,0,0,0
20031118,5247,PPG,NYSE,42.2986327,56.83,6145,0,PPG Industries Inc,0,0,0
20031119,5247,PPG,NYSE,42.61868218,57.26,6672,0,PPG Industries Inc,0,0,0
20031120,5247,PPG,NYSE,42.18698753,56.68,4422,0,PPG Industries Inc,0,0,0
20031121,5247,PPG,NYSE,42.27630367,56.8,6626,0,PPG Industries Inc,0,0,0
20031124,5247,PPG,NYSE,43.28855319,58.16,8098,0,PPG Industries Inc,0,0,0
20031125,5247,PPG,NYSE,43.25133813,58.11,8873,0,PPG Industries Inc,0,0,0
20031126,5247,PPG,NYSE,43.6904758,58.7,6125,0,PPG Industries Inc,0,0,0
20031128,5247,PPG,NYSE,43.51928654,58.47,2344,0,PPG Industries Inc,0,0,0
20031201,5247,PPG,NYSE,45.49168451,61.12,16464,0,PPG Industries Inc,0,0,0
20031202,5247,PPG,NYSE,44.91857265,60.35,9279,0,PPG Industries Inc,0,0,0
20031203,5247,PPG,NYSE,44.9557877,60.4,14955,0,PPG Industries Inc,0,0,0
20031204,5247,PPG,NYSE,45.37259633,60.96,7338,0,PPG Industries Inc,0,0,0
20031205,5247,PPG,NYSE,44.86647157,60.28,7416,0,PPG Industries Inc,0,0,0
20031208,5247,PPG,NYSE,45.60332968,61.27,9077,0,PPG Industries Inc,0,0,0
20031209,5247,PPG,NYSE,46.50393403,62.48,13202,0,PPG Industries Inc,0,0,0
20031210,5247,PPG,NYSE,45.58100064,61.24,9475,0,PPG Industries Inc,0,0,0
20031211,5247,PPG,NYSE,45.86383507,61.62,7251,0,PPG Industries Inc,0,0,0
20031212,5247,PPG,NYSE,46.69745232,62.74,7775,0,PPG Industries Inc,0,0,0
20031215,5247,PPG,NYSE,46.6825663,62.72,9144,0,PPG Industries Inc,0,0,0
20031216,5247,PPG,NYSE,46.69000931,62.73,6860,0,PPG Industries Inc,0,0,0
20031217,5247,PPG,NYSE,47.06215987,63.23,7391,0,PPG Industries Inc,0,0,0
20031218,5247,PPG,NYSE,47.55339861,63.89,8499,0,PPG Industries Inc,0,0,0
20031219,5247,PPG,NYSE,47.03238783,63.19,7398,0,PPG Industries Inc,0,0,0
20031222,5247,PPG,NYSE,47.44919646,63.75,5960,0,PPG Industries Inc,0,0,0
20031223,5247,PPG,NYSE,47.22590612,63.45,6085,0,PPG Industries Inc,0,0,0
20031224,5247,PPG,NYSE,47.12170396,63.31,1639,0,PPG Industries Inc,0,0,0
20031226,5247,PPG,NYSE,47.56828464,63.91,2189,0,PPG Industries Inc,0,0,0
20031229,5247,PPG,NYSE,47.94787821,64.42,4694,0,PPG Industries Inc,0,0,0
20031230,5247,PPG,NYSE,47.30777924,63.56,8260,0,PPG Industries Inc,0,0,0
20031231,5247,PPG,NYSE,47.65015776,64.02,5542,0,PPG Industries Inc,0,0,0
20040102,5247,PPG,NYSE,47.36732333,63.64,4948,0,PPG Industries Inc,0,0,0
20040105,5247,PPG,NYSE,48.08185241,64.6,6473,0,PPG Industries Inc,0,0,0
20040106,5247,PPG,NYSE,47.59805668,63.95,5721,0,PPG Industries Inc,0,0,0
20040107,5247,PPG,NYSE,47.36732333,63.64,6264,0,PPG Industries Inc,0,0,0
20040108,5247,PPG,NYSE,47.74691691,64.15,4219,0,PPG Industries Inc,0,0,0
20040109,5247,PPG,NYSE,46.71978136,62.77,5859,0,PPG Industries Inc,0,0,0
20040112,5247,PPG,NYSE,47.26312118,63.5,5771,0,PPG Industries Inc,0,0,0
20040113,5247,PPG,NYSE,47.18869106,63.4,7302,0,PPG Industries Inc,0,0,0
20040114,5247,PPG,NYSE,47.28545021,63.53,5904,0,PPG Industries Inc,0,0,0
20040115,5247,PPG,NYSE,47.144033,63.34,7031,0,PPG Industries Inc,0,0,0
20040116,5247,PPG,NYSE,45.72986087,61.44,16978,0,PPG Industries Inc,0,0,0
20040120,5247,PPG,NYSE,45.14930599,60.66,12128,0,PPG Industries Inc,0,0,0
20040121,5247,PPG,NYSE,44.97811674,60.43,11967,0,PPG Industries Inc,0,0,0
20040122,5247,PPG,NYSE,44.13705647,59.3,9657,0,PPG Industries Inc,0,0,0
20040123,5247,PPG,NYSE,43.72024784,58.74,7471,0,PPG Industries Inc,0,0,0
20040126,5247,PPG,NYSE,44.00308227,59.12,7887,0,PPG Industries Inc,0,0,0
20040127,5247,PPG,NYSE,43.91376613,59,12441,0,PPG Industries Inc,0,0,0
20040128,5247,PPG,NYSE,43.61604568,58.6,10085,0,PPG Industries Inc,0,0,0
20040129,5247,PPG,NYSE,43.19923706,58.04,9514,0,PPG Industries Inc,0,0,0
20040130,5247,PPG,NYSE,43.34065427,58.23,10859,0,PPG Industries Inc,0,0,0
20040202,5247,PPG,NYSE,43.19923706,58.04,9098,0,PPG Industries Inc,0,0,0
20040203,5247,PPG,NYSE,42.53680906,57.15,7547,0,PPG Industries Inc,0,0,0
20040204,5247,PPG,NYSE,42.34329077,56.89,8670,0,PPG Industries Inc,0,0,0
20040205,5247,PPG,NYSE,42.97594672,57.74,9252,0,PPG Industries Inc,0,0,0
20040206,5247,PPG,NYSE,43.6904758,58.7,8788,0,PPG Industries Inc,0,0,0
20040209,5247,PPG,NYSE,44.06262636,59.2,7707,0,PPG Industries Inc,0,0,0
20040210,5247,PPG,NYSE,44.39756186,59.65,6762,0,PPG Industries Inc,0,0,0
20040211,5247,PPG,NYSE,45.17163503,60.69,11428,0,PPG Industries Inc,0,0,0
20040212,5247,PPG,NYSE,45.07416926,60.12,7964,0,PPG Industries Inc,0,0,0
20040213,5247,PPG,NYSE,44.23446418,59,6549,0,PPG Industries Inc,0,0,0
20040217,5247,PPG,NYSE,44.54935358,59.42,5034,0,PPG Industries Inc,0,0,0
20040218,5247,PPG,NYSE,44.08451684,58.8,4830,0,PPG Industries Inc,0,0,0
20040219,5247,PPG,NYSE,44.48937465,59.34,6336,0,PPG Industries Inc,0,0,0
20040220,5247,PPG,NYSE,44.15199314,58.89,5598,0,PPG Industries Inc,0,0,0
20040223,5247,PPG,NYSE,44.17448524,58.92,7224,0,PPG Industries Inc,0,0,0
20040224,5247,PPG,NYSE,44.14449577,58.88,8284,0,PPG Industries Inc,0,0,0
20040225,5247,PPG,NYSE,44.61682988,59.51,9706,0,PPG Industries Inc,0,0,0
20040226,5247,PPG,NYSE,44.08451684,58.8,6674,0,PPG Industries Inc,0,0,0
20040227,5247,PPG,NYSE,44.0020458,58.69,9178,0,PPG Industries Inc,0,0,0
20040301,5247,PPG,NYSE,44.53435885,59.4,7036,0,PPG Industries Inc,0,0,0
20040302,5247,PPG,NYSE,44.0020458,58.69,5493,0,PPG Industries Inc,0,0,0
20040303,5247,PPG,NYSE,43.8895853,58.54,4883,0,PPG Industries Inc,0,0,0
20040304,5247,PPG,NYSE,43.97205634,58.65,5227,0,PPG Industries Inc,0,0,0
20040305,5247,PPG,NYSE,43.88208794,58.53,11233,0,PPG Industries Inc,0,0,0
20040308,5247,PPG,NYSE,43.78462217,58.4,5246,0,PPG Industries Inc,0,0,0
20040309,5247,PPG,NYSE,43.40975383,57.9,10428,0,PPG Industries Inc,0,0,0
20040310,5247,PPG,NYSE,42.23266724,56.33,7885,0,PPG Industries Inc,0,0,0
20040311,5247,PPG,NYSE,42.28514881,56.4,11547,0,PPG Industries Inc,0,0,0
20040312,5247,PPG,NYSE,43.25230912,57.69,9926,0,PPG Industries Inc,0,0,0
20040315,5247,PPG,NYSE,42.40510667,56.56,8987,0,PPG Industries Inc,0,0,0
20040316,5247,PPG,NYSE,42.60003821,56.82,8290,0,PPG Industries Inc,0,0,0
20040317,5247,PPG,NYSE,42.93741972,57.27,6738,0,PPG Industries Inc,0,0,0
20040318,5247,PPG,NYSE,42.39011194,56.54,8543,0,PPG Industries Inc,0,0,0
20040319,5247,PPG,NYSE,42.11270937,56.17,6866,0,PPG Industries Inc,0,0,0
20040322,5247,PPG,NYSE,41.57289896,55.45,8350,0,PPG Industries Inc,0,0,0
20040323,5247,PPG,NYSE,41.67786209,55.59,6348,0,PPG Industries Inc,0,0,0
20040324,5247,PPG,NYSE,41.37047005,55.18,7823,0,PPG Industries Inc,0,0,0
20040325,5247,PPG,NYSE,42.36761984,56.51,7309,0,PPG Industries Inc,0,0,0
20040326,5247,PPG,NYSE,42.12020674,56.18,7488,0,PPG Industries Inc,0,0,0
20040329,5247,PPG,NYSE,43.24481176,57.68,7372,0,PPG Industries Inc,0,0,0
20040330,5247,PPG,NYSE,43.42474856,57.92,6862,0,PPG Industries Inc,0,0,0
20040331,5247,PPG,NYSE,43.7096485,58.3,11863,0,PPG Industries Inc,0,0,0
20040401,5247,PPG,NYSE,44.36191941,59.17,8279,0,PPG Industries Inc,0,0,0
20040402,5247,PPG,NYSE,45.03668242,60.07,7240,0,PPG Industries Inc,0,0,0
20040405,5247,PPG,NYSE,44.96920612,59.98,7601,0,PPG Industries Inc,0,0,0
20040406,5247,PPG,NYSE,44.92422192,59.92,5815,0,PPG Industries Inc,0,0,0
20040407,5247,PPG,NYSE,44.48187728,59.33,6246,0,PPG Industries Inc,0,0,0
20040408,5247,PPG,NYSE,44.78177195,59.73,7273,0,PPG Industries Inc,0,0,0
20040412,5247,PPG,NYSE,44.96920612,59.98,3793,0,PPG Industries Inc,0,0,0
20040413,5247,PPG,NYSE,44.45938518,59.3,5833,0,PPG Industries Inc,0,0,0
20040414,5247,PPG,NYSE,44.54935358,59.42,7867,0,PPG Industries Inc,0,0,0
20040415,5247,PPG,NYSE,45.5165139,60.71,18360,0,PPG Industries Inc,0,0,0
20040416,5247,PPG,NYSE,45.92886907,61.26,11548,0,PPG Industries Inc,0,0,0
20040419,5247,PPG,NYSE,46.42369528,61.92,11524,0,PPG Industries Inc,0,0,0
20040420,5247,PPG,NYSE,45.72644017,60.99,8547,0,PPG Industries Inc,0,0,0
20040421,5247,PPG,NYSE,45.98884801,61.34,7731,0,PPG Industries Inc,0,0,0
20040422,5247,PPG,NYSE,46.87353729,62.52,7644,0,PPG Industries Inc,0,0,0
20040423,5247,PPG,NYSE,46.53615579,62.07,10225,0,PPG Industries Inc,0,0,0
20040426,5247,PPG,NYSE,46.42369528,61.92,5511,0,PPG Industries Inc,0,0,0
20040427,5247,PPG,NYSE,46.61862682,62.18,7623,0,PPG Industries Inc,0,0,0
20040428,5247,PPG,NYSE,45.23911133,60.34,10406,0,PPG Industries Inc,0,0,0
20040429,5247,PPG,NYSE,44.69930092,59.62,16476,0,PPG Industries Inc,0,0,0
20040430,5247,PPG,NYSE,44.46688255,59.31,8315,0,PPG Industries Inc,0,0,0
20040503,5247,PPG,NYSE,44.36191941,59.17,11073,0,PPG Industries Inc,0,0,0
20040504,5247,PPG,NYSE,44.31693521,59.11,13031,0,PPG Industries Inc,0,0,0
20040505,5247,PPG,NYSE,44.50436938,59.36,7697,0,PPG Industries Inc,0,0,0
20040506,5247,PPG,NYSE,44.69323532,59.16,8855,0,PPG Industries Inc,0,0,0
20040507,5247,PPG,NYSE,43.52226651,57.61,9205,0,PPG Industries Inc,0,0,0
20040510,5247,PPG,NYSE,42.91034087,56.8,9614,0,PPG Industries Inc,0,0,0
20040511,5247,PPG,NYSE,43.37117376,57.41,5702,0,PPG Industries Inc,0,0,0
20040512,5247,PPG,NYSE,43.32584593,57.35,7638,0,PPG Industries Inc,0,0,0
20040513,5247,PPG,NYSE,43.87733447,58.08,11883,0,PPG Industries Inc,0,0,0
20040514,5247,PPG,NYSE,43.89999838,58.11,8014,0,PPG Industries Inc,0,0,0
20040517,5247,PPG,NYSE,43.04632435,56.98,9308,0,PPG Industries Inc,0,0,0
20040518,5247,PPG,NYSE,43.11431608,57.07,7296,0,PPG Industries Inc,0,0,0
20040519,5247,PPG,NYSE,42.97833261,56.89,9877,0,PPG Industries Inc,0,0,0
20040520,5247,PPG,NYSE,42.98588725,56.9,5777,0,PPG Industries Inc,0,0,0
20040521,5247,PPG,NYSE,44.02087258,58.27,10526,0,PPG Industries Inc,0,0,0
20040524,5247,PPG,NYSE,43.89244375,58.1,5499,0,PPG Industries Inc,0,0,0
20040525,5247,PPG,NYSE,44.76878169,59.26,6743,0,PPG Industries Inc,0,0,0
20040526,5247,PPG,NYSE,44.89721053,59.43,4354,0,PPG Industries Inc,0,0,0
20040527,5247,PPG,NYSE,45.2145053,59.85,6836,0,PPG Industries Inc,0,0,0
20040528,5247,PPG,NYSE,45.17673212,59.8,6420,0,PPG Industries Inc,0,0,0
20040601,5247,PPG,NYSE,45.1540682,59.77,4777,0,PPG Industries Inc,0,0,0
20040602,5247,PPG,NYSE,45.50913617,60.24,4044,0,PPG Industries Inc,0,0,0
20040603,5247,PPG,NYSE,44.79900024,59.3,5019,0,PPG Industries Inc,0,0,0
20040604,5247,PPG,NYSE,45.46380834,60.18,6047,0,PPG Industries Inc,0,0,0
20040607,5247,PPG,NYSE,46.15883499,61.1,5001,0,PPG Industries Inc,0,0,0
20040608,5247,PPG,NYSE,46.14372571,61.08,5353,0,PPG Industries Inc,0,0,0
20040609,5247,PPG,NYSE,45.9397505,60.81,5373,0,PPG Industries Inc,0,0,0
20040610,5247,PPG,NYSE,46.06817934,60.98,3145,0,PPG Industries Inc,0,0,0
20040614,5247,PPG,NYSE,45.25983313,59.91,5792,0,PPG Industries Inc,0,0,0
20040615,5247,PPG,NYSE,45.34293414,60.02,7401,0,PPG Industries Inc,0,0,0
20040616,5247,PPG,NYSE,45.53935472,60.28,7736,0,PPG Industries Inc,0,0,0
20040617,5247,PPG,NYSE,45.52424544,60.26,2770,0,PPG Industries Inc,0,0,0
20040618,5247,PPG,NYSE,46.46857512,61.51,7756,0,PPG Industries Inc,0,0,0
20040621,5247,PPG,NYSE,46.30992774,61.3,5255,0,PPG Industries Inc,0,0,0
20040622,5247,PPG,NYSE,46.4836844,61.53,5022,0,PPG Industries Inc,0,0,0
20040623,5247,PPG,NYSE,46.97473584,62.18,5072,0,PPG Industries Inc,0,0,0
20040624,5247,PPG,NYSE,46.55167614,61.62,5450,0,PPG Industries Inc,0,0,0
20040625,5247,PPG,NYSE,46.68765961,61.8,9697,0,PPG Industries Inc,0,0,0
20040628,5247,PPG,NYSE,46.4232473,61.45,5736,0,PPG Industries Inc,0,0,0
20040629,5247,PPG,NYSE,47.48089655,62.85,7632,0,PPG Industries Inc,0,0,0
20040630,5247,PPG,NYSE,47.2089296,62.49,5943,0,PPG Industries Inc,0,0,0
20040701,5247,PPG,NYSE,46.27215455,61.25,8731,0,PPG Industries Inc,0,0,0
20040702,5247,PPG,NYSE,45.74332993,60.55,4393,0,PPG Industries Inc,0,0,0
20040706,5247,PPG,NYSE,45.96241441,60.84,8760,0,PPG Industries Inc,0,0,0
20040707,5247,PPG,NYSE,45.76599384,60.58,4916,0,PPG Industries Inc,0,0,0
20040708,5247,PPG,NYSE,45.65267428,60.43,5320,0,PPG Industries Inc,0,0,0
20040709,5247,PPG,NYSE,46.19660818,61.15,6932,0,PPG Industries Inc,0,0,0
20040712,5247,PPG,NYSE,46.46102049,61.5,4196,0,PPG Industries Inc,0,0,0
20040713,5247,PPG,NYSE,46.40058339,61.42,3238,0,PPG Industries Inc,0,0,0
20040714,5247,PPG,NYSE,46.58189469,61.66,4503,0,PPG Industries Inc,0,0,0
20040715,5247,PPG,NYSE,45.9397505,60.81,5244,0,PPG Industries Inc,0,0,0
20040716,5247,PPG,NYSE,45.12384965,59.73,12012,0,PPG Industries Inc,0,0,0
20040719,5247,PPG,NYSE,44.75367242,59.24,12726,0,PPG Industries Inc,0,0,0
20040720,5247,PPG,NYSE,44.57991576,59.01,9999,0,PPG Industries Inc,0,0,0
20040721,5247,PPG,NYSE,43.88488911,58.09,6678,0,PPG Industries Inc,0,0,0
20040722,5247,PPG,NYSE,43.88488911,58.09,12576,0,PPG Industries Inc,0,0,0
20040723,5247,PPG,NYSE,43.72624172,57.88,6008,0,PPG Industries Inc,0,0,0
20040726,5247,PPG,NYSE,43.77912418,57.95,10756,0,PPG Industries Inc,0,0,0
20040727,5247,PPG,NYSE,44.28528489,58.62,5754,0,PPG Industries Inc,0,0,0
20040728,5247,PPG,NYSE,44.41371373,58.79,8788,0,PPG Industries Inc,0,0,0
20040729,5247,PPG,NYSE,44.90476517,59.44,6301,0,PPG Industries Inc,0,0,0
20040730,5247,PPG,NYSE,44.53458793,58.95,5413,0,PPG Industries Inc,0,0,0
20040802,5247,PPG,NYSE,44.93498372,59.48,5131,0,PPG Industries Inc,0,0,0
20040803,5247,PPG,NYSE,44.69323532,59.16,5021,0,PPG Industries Inc,0,0,0
20040804,5247,PPG,NYSE,45.16162284,59.78,6041,0,PPG Industries Inc,0,0,0
20040805,5247,PPG,NYSE,43.83956128,58.03,4959,0,PPG Industries Inc,0,0,0
20040806,5247,PPG,NYSE,43.11626182,56.63,9388,0,PPG Industries Inc,0,0,0
20040809,5247,PPG,NYSE,43.36751321,56.96,5364,0,PPG Industries Inc,0,0,0
20040810,5247,PPG,NYSE,44.28876832,58.17,6396,0,PPG Industries Inc,0,0,0
20040811,5247,PPG,NYSE,44.37251878,58.28,7018,0,PPG Industries Inc,0,0,0
20040812,5247,PPG,NYSE,43.43603632,57.05,7308,0,PPG Industries Inc,0,0,0
20040813,5247,PPG,NYSE,43.13910285,56.66,7487,0,PPG Industries Inc,0,0,0
