DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
20090210,5010,EMR,NYSE,28.0319583,32.79,83414,0,Emerson Electric Co,0,0,0
20090211,5010,EMR,NYSE,28.19603939,32.65,52137,0,Emerson Electric Co,0,0,0
20090212,5010,EMR,NYSE,28.04923,32.48,58631,0,Emerson Electric Co,0,0,0
20090213,5010,EMR,NYSE,27.65198105,32.02,56153,0,Emerson Electric Co,0,0,0
20090217,5010,EMR,NYSE,25.79527401,29.87,89574,0,Emerson Electric Co,0,0,0
20090218,5010,EMR,NYSE,25.82118155,29.9,88926,0,Emerson Electric Co,0,0,0
20090219,5010,EMR,NYSE,25.37211753,29.38,67856,0,Emerson Electric Co,0,0,0
20090220,5010,EMR,NYSE,25.21667229,29.2,91560,0,Emerson Electric Co,0,0,0
20090223,5010,EMR,NYSE,24.24082161,28.07,83725,0,Emerson Electric Co,0,0,0
20090224,5010,EMR,NYSE,25.03531951,28.99,77098,0,Emerson Electric Co,0,0,0
20090225,5010,EMR,NYSE,24.19764238,28.02,97297,0,Emerson Electric Co,0,0,0
20090226,5010,EMR,NYSE,23.67949158,27.42,86616,0,Emerson Electric Co,0,0,0
20090227,5010,EMR,NYSE,23.10088985,26.75,87681,0,Emerson Electric Co,0,0,0
20090302,5010,EMR,NYSE,21.77960531,25.22,100758,0,Emerson Electric Co,0,0,0
20090303,5010,EMR,NYSE,21.80551285,25.25,101458,0,Emerson Electric Co,0,0,0
20090304,5010,EMR,NYSE,22.85908614,26.47,115399,0,Emerson Electric Co,0,0,0
20090305,5010,EMR,NYSE,21.78824116,25.23,120361,0,Emerson Electric Co,0,0,0
20090306,5010,EMR,NYSE,21.73642608,25.17,84410,0,Emerson Electric Co,0,0,0
20090309,5010,EMR,NYSE,21.47735068,24.87,67527,0,Emerson Electric Co,0,0,0
20090310,5010,EMR,NYSE,23.18724832,26.85,86166,0,Emerson Electric Co,0,0,0
20090311,5010,EMR,NYSE,23.65358404,27.39,76284,0,Emerson Electric Co,0,0,0
20090312,5010,EMR,NYSE,23.68812743,27.43,91385,0,Emerson Electric Co,0,0,0
20090313,5010,EMR,NYSE,23.16134078,26.82,76980,0,Emerson Electric Co,0,0,0
20090316,5010,EMR,NYSE,23.18724832,26.85,87401,0,Emerson Electric Co,0,0,0
20090317,5010,EMR,NYSE,23.35132941,27.04,97108,0,Emerson Electric Co,0,0,0
20090318,5010,EMR,NYSE,23.96447452,27.75,68901,0,Emerson Electric Co,0,0,0
20090319,5010,EMR,NYSE,23.80902928,27.57,76654,0,Emerson Electric Co,0,0,0
20090320,5010,EMR,NYSE,23.14406909,26.8,93279,0,Emerson Electric Co,0,0,0
20090323,5010,EMR,NYSE,25.00941197,28.96,60200,0,Emerson Electric Co,0,0,0
20090324,5010,EMR,NYSE,24.59489133,28.48,83739,0,Emerson Electric Co,0,0,0
20090325,5010,EMR,NYSE,24.56898379,28.45,91912,0,Emerson Electric Co,0,0,0
20090326,5010,EMR,NYSE,25.53619861,29.57,85575,0,Emerson Electric Co,0,0,0
20090327,5010,EMR,NYSE,25.00941197,28.96,57485,0,Emerson Electric Co,0,0,0
20090330,5010,EMR,NYSE,24.11991976,27.93,79035,0,Emerson Electric Co,0,0,0
20090331,5010,EMR,NYSE,24.68124979,28.58,96134,0,Emerson Electric Co,0,0,0
20090401,5010,EMR,NYSE,25.50165523,29.53,78548,0,Emerson Electric Co,0,0,0
20090402,5010,EMR,NYSE,26.93520577,31.19,81471,0,Emerson Electric Co,0,0,0
20090403,5010,EMR,NYSE,27.60016597,31.96,65961,0,Emerson Electric Co,0,0,0
20090406,5010,EMR,NYSE,26.67613037,30.89,68747,0,Emerson Electric Co,0,0,0
20090407,5010,EMR,NYSE,26.67613037,30.89,145641,0,Emerson Electric Co,0,0,0
20090408,5010,EMR,NYSE,26.0888928,30.21,78203,0,Emerson Electric Co,0,0,0
20090409,5010,EMR,NYSE,27.63470936,32,92693,0,Emerson Electric Co,0,0,0
20090413,5010,EMR,NYSE,27.28927549,31.6,56194,0,Emerson Electric Co,0,0,0
20090414,5010,EMR,NYSE,27.11655856,31.4,66574,0,Emerson Electric Co,0,0,0
20090415,5010,EMR,NYSE,27.53971504,31.89,44247,0,Emerson Electric Co,0,0,0
20090416,5010,EMR,NYSE,28.50692987,33.01,65111,0,Emerson Electric Co,0,0,0
20090417,5010,EMR,NYSE,28.53283741,33.04,67215,0,Emerson Electric Co,0,0,0
20090420,5010,EMR,NYSE,27.34109057,31.66,64399,0,Emerson Electric Co,0,0,0
20090421,5010,EMR,NYSE,28.0319583,32.46,56263,0,Emerson Electric Co,0,0,0
20090422,5010,EMR,NYSE,28.28239786,32.75,57921,0,Emerson Electric Co,0,0,0
20090423,5010,EMR,NYSE,28.2910337,32.76,48172,0,Emerson Electric Co,0,0,0
20090424,5010,EMR,NYSE,29.01644482,33.6,58876,0,Emerson Electric Co,0,0,0
20090427,5010,EMR,NYSE,28.57601664,33.09,48375,0,Emerson Electric Co,0,0,0
20090428,5010,EMR,NYSE,28.28239786,32.75,53445,0,Emerson Electric Co,0,0,0
20090429,5010,EMR,NYSE,29.02508067,33.61,58616,0,Emerson Electric Co,0,0,0
20090430,5010,EMR,NYSE,29.39642208,34.04,66647,0,Emerson Electric Co,0,0,0
20090501,5010,EMR,NYSE,30.72634246,35.58,92155,0,Emerson Electric Co,0,0,0
20090504,5010,EMR,NYSE,32.25488733,37.35,80546,0,Emerson Electric Co,0,0,0
20090505,5010,EMR,NYSE,31.77127991,36.79,67651,0,Emerson Electric Co,0,0,0
20090506,5010,EMR,NYSE,31.39993851,36.36,62796,0,Emerson Electric Co,0,0,0
20090507,5010,EMR,NYSE,30.6227123,35.46,84621,0,Emerson Electric Co,0,0,0
20090508,5010,EMR,NYSE,31.48629697,36.46,53188,0,Emerson Electric Co,0,0,0
20090511,5010,EMR,NYSE,30.50181045,35.32,48498,0,Emerson Electric Co,0,0,0
20090512,5010,EMR,NYSE,30.60544061,35.44,57064,0,Emerson Electric Co,0,0,0
20090513,5010,EMR,NYSE,29.31532235,33.63,66145,0,Emerson Electric Co,0,0,0
20090514,5010,EMR,NYSE,29.57683281,33.93,41281,0,Emerson Electric Co,0,0,0
20090515,5010,EMR,NYSE,29.41992653,33.75,77605,0,Emerson Electric Co,0,0,0
20090518,5010,EMR,NYSE,30.34393015,34.81,42692,0,Emerson Electric Co,0,0,0
20090519,5010,EMR,NYSE,29.73373908,34.11,68729,0,Emerson Electric Co,0,0,0
20090520,5010,EMR,NYSE,29.03637786,33.31,105471,0,Emerson Electric Co,0,0,0
20090521,5010,EMR,NYSE,27.71139154,31.79,106110,0,Emerson Electric Co,0,0,0
20090522,5010,EMR,NYSE,28.05135514,32.18,60356,0,Emerson Electric Co,0,0,0
20090526,5010,EMR,NYSE,28.98407577,33.25,55087,0,Emerson Electric Co,0,0,0
20090527,5010,EMR,NYSE,28.12109126,32.26,58057,0,Emerson Electric Co,0,0,0
20090528,5010,EMR,NYSE,28.0862232,32.22,53672,0,Emerson Electric Co,0,0,0
20090529,5010,EMR,NYSE,27.972902,32.09,76211,0,Emerson Electric Co,0,0,0
20090601,5010,EMR,NYSE,29.49837967,33.84,74121,0,Emerson Electric Co,0,0,0
20090602,5010,EMR,NYSE,30.23060895,34.68,64061,0,Emerson Electric Co,0,0,0
20090603,5010,EMR,NYSE,29.82090924,34.21,64443,0,Emerson Electric Co,0,0,0
20090604,5010,EMR,NYSE,30.13472179,34.57,50935,0,Emerson Electric Co,0,0,0
20090605,5010,EMR,NYSE,30.68389375,35.2,71050,0,Emerson Electric Co,0,0,0
20090608,5010,EMR,NYSE,30.64030867,35.15,65736,0,Emerson Electric Co,0,0,0
20090609,5010,EMR,NYSE,30.60544061,35.11,48428,0,Emerson Electric Co,0,0,0
20090610,5010,EMR,NYSE,30.42238329,34.9,58902,0,Emerson Electric Co,0,0,0
20090611,5010,EMR,NYSE,30.45725135,34.94,63989,0,Emerson Electric Co,0,0,0
20090612,5010,EMR,NYSE,30.57057255,35.07,41232,0,Emerson Electric Co,0,0,0
20090615,5010,EMR,NYSE,29.69887102,34.07,59689,0,Emerson Electric Co,0,0,0
20090616,5010,EMR,NYSE,29.07996294,33.36,52509,0,Emerson Electric Co,0,0,0
20090617,5010,EMR,NYSE,28.8271695,33.07,55795,0,Emerson Electric Co,0,0,0
20090618,5010,EMR,NYSE,28.76615039,33,54469,0,Emerson Electric Co,0,0,0
20090619,5010,EMR,NYSE,28.55694202,32.76,72622,0,Emerson Electric Co,0,0,0
20090622,5010,EMR,NYSE,27.67652348,31.75,62046,0,Emerson Electric Co,0,0,0
20090623,5010,EMR,NYSE,27.60678736,31.67,43945,0,Emerson Electric Co,0,0,0
20090624,5010,EMR,NYSE,28.05135514,32.18,64127,0,Emerson Electric Co,0,0,0
20090625,5010,EMR,NYSE,28.72256531,32.95,74972,0,Emerson Electric Co,0,0,0
20090626,5010,EMR,NYSE,28.84460353,33.09,53081,0,Emerson Electric Co,0,0,0
20090629,5010,EMR,NYSE,29.0015098,33.27,36581,0,Emerson Electric Co,0,0,0
20090630,5010,EMR,NYSE,28.24312947,32.4,67670,0,Emerson Electric Co,0,0,0
20090701,5010,EMR,NYSE,28.66154621,32.88,40765,0,Emerson Electric Co,0,0,0
20090702,5010,EMR,NYSE,27.71139154,31.79,44928,0,Emerson Electric Co,0,0,0
20090706,5010,EMR,NYSE,27.40629601,31.44,48186,0,Emerson Electric Co,0,0,0
20090707,5010,EMR,NYSE,26.70021777,30.63,49363,0,Emerson Electric Co,0,0,0
20090708,5010,EMR,NYSE,26.86584106,30.82,49166,0,Emerson Electric Co,0,0,0
20090709,5010,EMR,NYSE,26.99659629,30.97,43983,0,Emerson Electric Co,0,0,0
20090710,5010,EMR,NYSE,27.02274734,31,51685,0,Emerson Electric Co,0,0,0
20090713,5010,EMR,NYSE,27.64165542,31.71,44196,0,Emerson Electric Co,0,0,0
20090714,5010,EMR,NYSE,27.78112766,31.87,32258,0,Emerson Electric Co,0,0,0
20090715,5010,EMR,NYSE,28.94049069,33.2,58102,0,Emerson Electric Co,0,0,0
20090716,5010,EMR,NYSE,30.02140059,34.44,72534,0,Emerson Electric Co,0,0,0
20090717,5010,EMR,NYSE,29.61170087,33.97,49524,0,Emerson Electric Co,0,0,0
20090720,5010,EMR,NYSE,30.46596837,34.95,57800,0,Emerson Electric Co,0,0,0
20090721,5010,EMR,NYSE,30.61415763,35.12,63386,0,Emerson Electric Co,0,0,0
20090722,5010,EMR,NYSE,30.76234689,35.29,49037,0,Emerson Electric Co,0,0,0
20090723,5010,EMR,NYSE,31.80838872,36.49,65933,0,Emerson Electric Co,0,0,0
20090724,5010,EMR,NYSE,32.07861619,36.8,54566,0,Emerson Electric Co,0,0,0
20090727,5010,EMR,NYSE,32.15706933,36.89,42180,0,Emerson Electric Co,0,0,0
20090728,5010,EMR,NYSE,31.74736961,36.42,76600,0,Emerson Electric Co,0,0,0
20090729,5010,EMR,NYSE,31.40740602,36.03,56727,0,Emerson Electric Co,0,0,0
20090730,5010,EMR,NYSE,32.29654157,37.05,71668,0,Emerson Electric Co,0,0,0
20090731,5010,EMR,NYSE,31.71250155,36.38,85546,0,Emerson Electric Co,0,0,0
20090803,5010,EMR,NYSE,31.74736961,36.42,103273,0,Emerson Electric Co,0,0,0
20090804,5010,EMR,NYSE,31.48585915,36.12,154873,0,Emerson Electric Co,0,0,0
20090805,5010,EMR,NYSE,30.36136418,34.83,102368,0,Emerson Electric Co,0,0,0
20090806,5010,EMR,NYSE,30.30034508,34.76,78595,0,Emerson Electric Co,0,0,0
20090807,5010,EMR,NYSE,31.06744242,35.64,61293,0,Emerson Electric Co,0,0,0
20090810,5010,EMR,NYSE,31.19819765,35.79,45662,0,Emerson Electric Co,0,0,0
20090811,5010,EMR,NYSE,31.35510392,35.97,69036,0,Emerson Electric Co,0,0,0
20090812,5010,EMR,NYSE,31.68061987,36.01,74504,0,Emerson Electric Co,0,0,0
20090813,5010,EMR,NYSE,31.59264259,35.91,57832,0,Emerson Electric Co,0,0,0
20090814,5010,EMR,NYSE,30.95920615,35.19,66465,0,Emerson Electric Co,0,0,0
20090817,5010,EMR,NYSE,29.90347874,33.99,54895,0,Emerson Electric Co,0,0,0
20090818,5010,EMR,NYSE,30.54571291,34.72,47454,0,Emerson Electric Co,0,0,0
20090819,5010,EMR,NYSE,30.42254472,34.58,54106,0,Emerson Electric Co,0,0,0
20090820,5010,EMR,NYSE,30.85363341,35.07,59922,0,Emerson Electric Co,0,0,0
20090821,5010,EMR,NYSE,31.6894176,36.02,68991,0,Emerson Electric Co,0,0,0
20090824,5010,EMR,NYSE,32.11170856,36.5,62362,0,Emerson Electric Co,0,0,0
20090825,5010,EMR,NYSE,33.0530655,37.57,99426,0,Emerson Electric Co,0,0,0
20090826,5010,EMR,NYSE,33.04426777,37.56,78255,0,Emerson Electric Co,0,0,0
20090827,5010,EMR,NYSE,32.9298973,37.43,48137,0,Emerson Electric Co,0,0,0
20090828,5010,EMR,NYSE,32.72754955,37.2,44450,0,Emerson Electric Co,0,0,0
20090831,5010,EMR,NYSE,32.43722451,36.87,64734,0,Emerson Electric Co,0,0,0
20090901,5010,EMR,NYSE,31.77739489,36.12,82895,0,Emerson Electric Co,0,0,0
20090902,5010,EMR,NYSE,31.8741699,36.23,53376,0,Emerson Electric Co,0,0,0
20090903,5010,EMR,NYSE,32.33165177,36.75,49828,0,Emerson Electric Co,0,0,0
20090904,5010,EMR,NYSE,32.91230185,37.41,41225,0,Emerson Electric Co,0,0,0
20090908,5010,EMR,NYSE,33.45776101,38.03,56304,0,Emerson Electric Co,0,0,0
20090909,5010,EMR,NYSE,34.11759063,38.78,69196,0,Emerson Electric Co,0,0,0
20090910,5010,EMR,NYSE,34.8214089,39.58,66381,0,Emerson Electric Co,0,0,0
20090911,5010,EMR,NYSE,34.64545434,39.38,50308,0,Emerson Electric Co,0,0,0
20090914,5010,EMR,NYSE,34.8214089,39.58,40540,0,Emerson Electric Co,0,0,0
20090915,5010,EMR,NYSE,35.19971122,40.01,53868,0,Emerson Electric Co,0,0,0
20090916,5010,EMR,NYSE,36.22024772,41.17,74747,0,Emerson Electric Co,0,0,0
20090917,5010,EMR,NYSE,36.28183181,41.24,59438,0,Emerson Electric Co,0,0,0
20090918,5010,EMR,NYSE,36.17625907,41.12,59885,0,Emerson Electric Co,0,0,0
20090921,5010,EMR,NYSE,35.38446352,40.22,56706,0,Emerson Electric Co,0,0,0
20090922,5010,EMR,NYSE,35.70118174,40.58,44884,0,Emerson Electric Co,0,0,0
20090923,5010,EMR,NYSE,35.24369987,40.06,59344,0,Emerson Electric Co,0,0,0
20090924,5010,EMR,NYSE,34.64545434,39.38,65311,0,Emerson Electric Co,0,0,0
20090925,5010,EMR,NYSE,34.24075883,38.92,56405,0,Emerson Electric Co,0,0,0
20090928,5010,EMR,NYSE,34.84780209,39.61,42034,0,Emerson Electric Co,0,0,0
20090929,5010,EMR,NYSE,35.29648624,40.12,57037,0,Emerson Electric Co,0,0,0
20090930,5010,EMR,NYSE,35.26129532,40.08,73915,0,Emerson Electric Co,0,0,0
20091001,5010,EMR,NYSE,34.39032021,39.09,74311,0,Emerson Electric Co,0,0,0
20091002,5010,EMR,NYSE,33.7040974,38.31,63686,0,Emerson Electric Co,0,0,0
20091005,5010,EMR,NYSE,34.02961335,38.68,45346,0,Emerson Electric Co,0,0,0
20091006,5010,EMR,NYSE,34.50469068,39.22,79208,0,Emerson Electric Co,0,0,0
20091007,5010,EMR,NYSE,34.09119745,38.75,47274,0,Emerson Electric Co,0,0,0
20091008,5010,EMR,NYSE,34.32873611,39.02,70938,0,Emerson Electric Co,0,0,0
20091009,5010,EMR,NYSE,34.39911794,39.1,51871,0,Emerson Electric Co,0,0,0
20091012,5010,EMR,NYSE,34.70703843,39.45,36706,0,Emerson Electric Co,0,0,0
20091013,5010,EMR,NYSE,34.4167134,39.12,43706,0,Emerson Electric Co,0,0,0
20091014,5010,EMR,NYSE,35.07654303,39.87,43257,0,Emerson Electric Co,0,0,0
20091015,5010,EMR,NYSE,35.04135211,39.83,34170,0,Emerson Electric Co,0,0,0
20091016,5010,EMR,NYSE,34.4167134,39.12,56146,0,Emerson Electric Co,0,0,0
20091019,5010,EMR,NYSE,34.86539755,39.63,62301,0,Emerson Electric Co,0,0,0
20091020,5010,EMR,NYSE,34.83020663,39.59,71295,0,Emerson Electric Co,0,0,0
20091021,5010,EMR,NYSE,34.74222935,39.49,57414,0,Emerson Electric Co,0,0,0
20091022,5010,EMR,NYSE,35.34047488,40.17,51325,0,Emerson Electric Co,0,0,0
20091023,5010,EMR,NYSE,34.90938619,39.68,39136,0,Emerson Electric Co,0,0,0
20091026,5010,EMR,NYSE,34.58387024,39.31,38898,0,Emerson Electric Co,0,0,0
20091027,5010,EMR,NYSE,34.51348841,39.23,50178,0,Emerson Electric Co,0,0,0
20091028,5010,EMR,NYSE,33.8272656,38.45,52797,0,Emerson Electric Co,0,0,0
20091029,5010,EMR,NYSE,34.61026342,39.34,43551,0,Emerson Electric Co,0,0,0
20091030,5010,EMR,NYSE,33.21142461,37.75,103768,0,Emerson Electric Co,0,0,0
20091102,5010,EMR,NYSE,33.56333375,38.15,90763,0,Emerson Electric Co,0,0,0
20091103,5010,EMR,NYSE,34.28474747,38.97,78261,0,Emerson Electric Co,0,0,0
20091104,5010,EMR,NYSE,34.95337483,39.73,72490,0,Emerson Electric Co,0,0,0
20091105,5010,EMR,NYSE,36.17625907,41.12,57715,0,Emerson Electric Co,0,0,0
20091106,5010,EMR,NYSE,36.27303409,41.23,39273,0,Emerson Electric Co,0,0,0
20091109,5010,EMR,NYSE,36.82729097,41.86,46296,0,Emerson Electric Co,0,0,0
20091110,5010,EMR,NYSE,36.73416959,41.42,39643,0,Emerson Electric Co,0,0,0
20091111,5010,EMR,NYSE,36.67208866,41.35,35216,0,Emerson Electric Co,0,0,0
20091112,5010,EMR,NYSE,36.65435126,41.33,48035,0,Emerson Electric Co,0,0,0
20091113,5010,EMR,NYSE,37.04457421,41.77,34177,0,Emerson Electric Co,0,0,0
20091116,5010,EMR,NYSE,37.60330252,42.4,59085,0,Emerson Electric Co,0,0,0
20091117,5010,EMR,NYSE,37.78954529,42.61,39619,0,Emerson Electric Co,0,0,0
20091118,5010,EMR,NYSE,37.93144455,42.77,46003,0,Emerson Electric Co,0,0,0
20091119,5010,EMR,NYSE,37.12439254,41.86,42819,0,Emerson Electric Co,0,0,0
20091120,5010,EMR,NYSE,36.96475588,41.68,48124,0,Emerson Electric Co,0,0,0
20091123,5010,EMR,NYSE,37.51461549,42.3,31202,0,Emerson Electric Co,0,0,0
20091124,5010,EMR,NYSE,37.47027197,42.25,33477,0,Emerson Electric Co,0,0,0
20091125,5010,EMR,NYSE,37.5323529,42.32,28163,0,Emerson Electric Co,0,0,0
20091127,5010,EMR,NYSE,36.80511921,41.5,17864,0,Emerson Electric Co,0,0,0
20091130,5010,EMR,NYSE,36.72530088,41.41,43514,0,Emerson Electric Co,0,0,0
20091201,5010,EMR,NYSE,37.41705975,42.19,36253,0,Emerson Electric Co,0,0,0
20091202,5010,EMR,NYSE,37.23081698,41.98,45272,0,Emerson Electric Co,0,0,0
20091203,5010,EMR,NYSE,36.7785131,41.47,34491,0,Emerson Electric Co,0,0,0
20091204,5010,EMR,NYSE,37.37271623,42.14,44123,0,Emerson Electric Co,0,0,0
20091207,5010,EMR,NYSE,37.23968568,41.99,42349,0,Emerson Electric Co,0,0,0
20091208,5010,EMR,NYSE,36.21091608,40.83,58998,0,Emerson Electric Co,0,0,0
20091209,5010,EMR,NYSE,36.65435126,41.33,56799,0,Emerson Electric Co,0,0,0
20091210,5010,EMR,NYSE,36.99136199,41.71,35543,0,Emerson Electric Co,0,0,0
20091211,5010,EMR,NYSE,37.24855439,42,43048,0,Emerson Electric Co,0,0,0
20091214,5010,EMR,NYSE,37.61217123,42.41,32031,0,Emerson Electric Co,0,0,0
20091215,5010,EMR,NYSE,37.43479716,42.21,32331,0,Emerson Electric Co,0,0,0
20091216,5010,EMR,NYSE,36.98249328,41.7,44841,0,Emerson Electric Co,0,0,0
20091217,5010,EMR,NYSE,36.80511921,41.5,46813,0,Emerson Electric Co,0,0,0
20091218,5010,EMR,NYSE,37.05344291,41.78,71351,0,Emerson Electric Co,0,0,0
20091221,5010,EMR,NYSE,37.60330252,42.4,43557,0,Emerson Electric Co,0,0,0
20091222,5010,EMR,NYSE,37.798414,42.62,29646,0,Emerson Electric Co,0,0,0
20091223,5010,EMR,NYSE,38.0556064,42.91,23303,0,Emerson Electric Co,0,0,0
20091224,5010,EMR,NYSE,38.45469805,43.36,18606,0,Emerson Electric Co,0,0,0
20091228,5010,EMR,NYSE,38.45469805,43.36,20911,0,Emerson Electric Co,0,0,0
20091229,5010,EMR,NYSE,38.46356675,43.37,26371,0,Emerson Electric Co,0,0,0
20091230,5010,EMR,NYSE,38.43696064,43.34,22467,0,Emerson Electric Co,0,0,0
20091231,5010,EMR,NYSE,37.78067659,42.6,22295,0,Emerson Electric Co,0,0,0
20100104,5010,EMR,NYSE,38.44582935,43.35,42633,0,Emerson Electric Co,0,0,0
20100105,5010,EMR,NYSE,38.50791027,43.42,30529,0,Emerson Electric Co,0,0,0
20100106,5010,EMR,NYSE,38.85378971,43.81,48651,0,Emerson Electric Co,0,0,0
20100107,5010,EMR,NYSE,38.85378971,43.81,34793,0,Emerson Electric Co,0,0,0
20100108,5010,EMR,NYSE,39.07550729,44.06,39211,0,Emerson Electric Co,0,0,0
20100111,5010,EMR,NYSE,39.66971042,44.73,37850,0,Emerson Electric Co,0,0,0
20100112,5010,EMR,NYSE,39.45686154,44.49,48902,0,Emerson Electric Co,0,0,0
20100113,5010,EMR,NYSE,39.48346765,44.52,40186,0,Emerson Electric Co,0,0,0
20100114,5010,EMR,NYSE,39.85595319,44.94,60483,0,Emerson Electric Co,0,0,0
20100115,5010,EMR,NYSE,39.30609358,44.32,51018,0,Emerson Electric Co,0,0,0
20100119,5010,EMR,NYSE,39.66971042,44.73,39816,0,Emerson Electric Co,0,0,0
20100120,5010,EMR,NYSE,39.23514395,44.24,36369,0,Emerson Electric Co,0,0,0
20100121,5010,EMR,NYSE,38.23298047,43.11,55096,0,Emerson Electric Co,0,0,0
20100122,5010,EMR,NYSE,37.31950401,42.08,54746,0,Emerson Electric Co,0,0,0
20100125,5010,EMR,NYSE,37.70085826,42.51,35319,0,Emerson Electric Co,0,0,0
20100126,5010,EMR,NYSE,37.39932234,42.17,43171,0,Emerson Electric Co,0,0,0
20100127,5010,EMR,NYSE,37.30176661,42.06,64006,0,Emerson Electric Co,0,0,0
20100128,5010,EMR,NYSE,36.95588717,41.67,42844,0,Emerson Electric Co,0,0,0
20100129,5010,EMR,NYSE,36.84059403,41.54,52518,0,Emerson Electric Co,0,0,0
20100201,5010,EMR,NYSE,37.67425215,42.48,53202,0,Emerson Electric Co,0,0,0
20100202,5010,EMR,NYSE,41.47892592,46.77,169396,0,Emerson Electric Co,0,0,0
20100203,5010,EMR,NYSE,41.29268315,46.56,71949,0,Emerson Electric Co,0,0,0
20100204,5010,EMR,NYSE,40.14862041,45.27,88623,0,Emerson Electric Co,0,0,0
20100205,5010,EMR,NYSE,40.04219596,45.15,89958,0,Emerson Electric Co,0,0,0
20100208,5010,EMR,NYSE,39.43912413,44.47,44839,0,Emerson Electric Co,0,0,0
20100209,5010,EMR,NYSE,40.62753039,45.81,79266,0,Emerson Electric Co,0,0,0
20100210,5010,EMR,NYSE,40.62306337,45.47,60125,0,Emerson Electric Co,0,0,0
20100211,5010,EMR,NYSE,41.57007123,46.53,65365,0,Emerson Electric Co,0,0,0
20100212,5010,EMR,NYSE,41.28418206,46.21,60148,0,Emerson Electric Co,0,0,0
20100216,5010,EMR,NYSE,41.94530076,46.95,51673,0,Emerson Electric Co,0,0,0
20100217,5010,EMR,NYSE,42.14184956,47.17,49736,0,Emerson Electric Co,0,0,0
20100218,5010,EMR,NYSE,42.64215559,47.73,46711,0,Emerson Electric Co,0,0,0
20100219,5010,EMR,NYSE,42.95484686,48.08,63379,0,Emerson Electric Co,0,0,0
20100222,5010,EMR,NYSE,43.07098934,48.21,49357,0,Emerson Electric Co,0,0,0
20100223,5010,EMR,NYSE,42.09717937,47.12,58170,0,Emerson Electric Co,0,0,0
20100224,5010,EMR,NYSE,43.02631916,48.16,63292,0,Emerson Electric Co,0,0,0
20100225,5010,EMR,NYSE,42.61535348,47.7,59690,0,Emerson Electric Co,0,0,0
20100226,5010,EMR,NYSE,42.29372817,47.34,63730,0,Emerson Electric Co,0,0,0
20100301,5010,EMR,NYSE,42.32053028,47.37,55168,0,Emerson Electric Co,0,0,0
20100302,5010,EMR,NYSE,42.55281523,47.63,36790,0,Emerson Electric Co,0,0,0
20100303,5010,EMR,NYSE,42.80296825,47.91,40181,0,Emerson Electric Co,0,0,0
20100304,5010,EMR,NYSE,42.83870439,47.95,36764,0,Emerson Electric Co,0,0,0
20100305,5010,EMR,NYSE,43.32114236,48.49,41961,0,Emerson Electric Co,0,0,0
20100308,5010,EMR,NYSE,42.8655065,47.98,45737,0,Emerson Electric Co,0,0,0
20100309,5010,EMR,NYSE,42.87444054,47.99,33491,0,Emerson Electric Co,0,0,0
20100310,5010,EMR,NYSE,42.87444054,47.99,39834,0,Emerson Electric Co,0,0,0
20100311,5010,EMR,NYSE,42.83870439,47.95,39185,0,Emerson Electric Co,0,0,0
20100312,5010,EMR,NYSE,42.9637809,48.09,26421,0,Emerson Electric Co,0,0,0
20100315,5010,EMR,NYSE,43.19606585,48.35,34859,0,Emerson Electric Co,0,0,0
20100316,5010,EMR,NYSE,43.49982308,48.69,30380,0,Emerson Electric Co,0,0,0
20100317,5010,EMR,NYSE,43.67850381,48.89,29458,0,Emerson Electric Co,0,0,0
20100318,5010,EMR,NYSE,43.75891014,48.98,22865,0,Emerson Electric Co,0,0,0
20100319,5010,EMR,NYSE,43.43728483,48.62,44318,0,Emerson Electric Co,0,0,0
20100322,5010,EMR,NYSE,43.61596556,48.82,27928,0,Emerson Electric Co,0,0,0
20100323,5010,EMR,NYSE,44.25921617,49.54,34097,0,Emerson Electric Co,0,0,0
20100324,5010,EMR,NYSE,43.89292068,49.13,37601,0,Emerson Electric Co,0,0,0
20100325,5010,EMR,NYSE,44.21454599,49.49,49834,0,Emerson Electric Co,0,0,0
20100326,5010,EMR,NYSE,44.49150112,49.8,52852,0,Emerson Electric Co,0,0,0
20100329,5010,EMR,NYSE,44.51830323,49.83,27275,0,Emerson Electric Co,0,0,0
20100330,5010,EMR,NYSE,45.39383879,50.81,47561,0,Emerson Electric Co,0,0,0
20100331,5010,EMR,NYSE,44.97393908,50.34,47610,0,Emerson Electric Co,0,0,0
20100401,5010,EMR,NYSE,45.41170687,50.83,23457,0,Emerson Electric Co,0,0,0
20100405,5010,EMR,NYSE,45.85840868,51.33,29842,0,Emerson Electric Co,0,0,0
20100406,5010,EMR,NYSE,45.54571741,50.98,31381,0,Emerson Electric Co,0,0,0
20100407,5010,EMR,NYSE,45.07221348,50.45,52563,0,Emerson Electric Co,0,0,0
20100408,5010,EMR,NYSE,45.50998127,50.94,35392,0,Emerson Electric Co,0,0,0
20100409,5010,EMR,NYSE,45.38490476,50.8,28382,0,Emerson Electric Co,0,0,0
20100412,5010,EMR,NYSE,45.37597072,50.79,21873,0,Emerson Electric Co,0,0,0
20100413,5010,EMR,NYSE,45.69759603,51.15,32506,0,Emerson Electric Co,0,0,0
20100414,5010,EMR,NYSE,46.36764876,51.9,37987,0,Emerson Electric Co,0,0,0
