DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
19970314,5421,PEG,NYSE,5.858486019,26.5,20075,0,Public Service Electric & Gas,0,0,0
19970317,5421,PEG,NYSE,5.941389123,26.875,17008,0,Public Service Electric & Gas,0,0,0
19970318,5421,PEG,NYSE,5.858486019,26.5,12765,0,Public Service Electric & Gas,0,0,0
19970319,5421,PEG,NYSE,5.913754755,26.75,17162,0,Public Service Electric & Gas,0,0,0
19970320,5421,PEG,NYSE,5.886120387,26.625,11195,0,Public Service Electric & Gas,0,0,0
19970321,5421,PEG,NYSE,5.886120387,26.625,27923,0,Public Service Electric & Gas,0,0,0
19970324,5421,PEG,NYSE,6.024292227,27.25,22703,0,Public Service Electric & Gas,0,0,0
19970325,5421,PEG,NYSE,6.051926595,27.375,24137,0,Public Service Electric & Gas,0,0,0
19970326,5421,PEG,NYSE,5.996657859,27.125,24146,0,Public Service Electric & Gas,0,0,0
19970327,5421,PEG,NYSE,5.886120387,26.625,23485,0,Public Service Electric & Gas,0,0,0
19970331,5421,PEG,NYSE,5.803217283,26.25,27629,0,Public Service Electric & Gas,0,0,0
19970401,5421,PEG,NYSE,5.830851651,26.375,23010,0,Public Service Electric & Gas,0,0,0
19970402,5421,PEG,NYSE,5.803217283,26.25,16890,0,Public Service Electric & Gas,0,0,0
19970403,5421,PEG,NYSE,5.720314179,25.875,15628,0,Public Service Electric & Gas,0,0,0
19970404,5421,PEG,NYSE,5.692679811,25.75,17637,0,Public Service Electric & Gas,0,0,0
19970407,5421,PEG,NYSE,5.416336131,24.5,213905,0,Public Service Electric & Gas,0,0,0
19970408,5421,PEG,NYSE,5.416336131,24.5,67470,0,Public Service Electric & Gas,0,0,0
19970409,5421,PEG,NYSE,5.278164291,23.875,28533,0,Public Service Electric & Gas,0,0,0
19970410,5421,PEG,NYSE,5.388701763,24.375,39091,0,Public Service Electric & Gas,0,0,0
19970411,5421,PEG,NYSE,5.333433027,24.125,25584,0,Public Service Electric & Gas,0,0,0
19970414,5421,PEG,NYSE,5.333433027,24.125,20685,0,Public Service Electric & Gas,0,0,0
19970415,5421,PEG,NYSE,5.333433027,24.125,17596,0,Public Service Electric & Gas,0,0,0
19970416,5421,PEG,NYSE,5.333433027,24.125,18663,0,Public Service Electric & Gas,0,0,0
19970417,5421,PEG,NYSE,5.305798659,24,11779,0,Public Service Electric & Gas,0,0,0
19970418,5421,PEG,NYSE,5.278164291,23.875,9571,0,Public Service Electric & Gas,0,0,0
19970421,5421,PEG,NYSE,5.250529923,23.75,9323,0,Public Service Electric & Gas,0,0,0
19970422,5421,PEG,NYSE,5.278164291,23.875,13801,0,Public Service Electric & Gas,0,0,0
19970423,5421,PEG,NYSE,5.278164291,23.875,13688,0,Public Service Electric & Gas,0,0,0
19970424,5421,PEG,NYSE,5.13999245,23.25,12964,0,Public Service Electric & Gas,0,0,0
19970425,5421,PEG,NYSE,5.112358082,23.125,12607,0,Public Service Electric & Gas,0,0,0
19970428,5421,PEG,NYSE,5.278164291,23.875,15375,0,Public Service Electric & Gas,0,0,0
19970429,5421,PEG,NYSE,5.388701763,24.375,23236,0,Public Service Electric & Gas,0,0,0
19970430,5421,PEG,NYSE,5.333433027,24.125,17935,0,Public Service Electric & Gas,0,0,0
19970501,5421,PEG,NYSE,5.305798659,24,14886,0,Public Service Electric & Gas,0,0,0
19970502,5421,PEG,NYSE,5.471604867,24.75,24973,0,Public Service Electric & Gas,0,0,0
19970505,5421,PEG,NYSE,5.692679811,25.75,36241,0,Public Service Electric & Gas,0,0,0
19970506,5421,PEG,NYSE,5.637411075,25.5,19346,0,Public Service Electric & Gas,0,0,0
19970507,5421,PEG,NYSE,5.554507971,25.125,14647,0,Public Service Electric & Gas,0,0,0
19970508,5421,PEG,NYSE,5.471604867,24.75,12602,0,Public Service Electric & Gas,0,0,0
19970509,5421,PEG,NYSE,5.471604867,24.75,10309,0,Public Service Electric & Gas,0,0,0
19970512,5421,PEG,NYSE,5.471604867,24.75,13964,0,Public Service Electric & Gas,0,0,0
19970513,5421,PEG,NYSE,5.471604867,24.75,16013,0,Public Service Electric & Gas,0,0,0
19970514,5421,PEG,NYSE,5.582142339,25.25,14126,0,Public Service Electric & Gas,0,0,0
19970515,5421,PEG,NYSE,5.554507971,25.125,19862,0,Public Service Electric & Gas,0,0,0
19970516,5421,PEG,NYSE,5.526873603,25,27212,0,Public Service Electric & Gas,0,0,0
19970519,5421,PEG,NYSE,5.526873603,25,16144,0,Public Service Electric & Gas,0,0,0
19970520,5421,PEG,NYSE,5.471604867,24.75,14439,0,Public Service Electric & Gas,0,0,0
19970521,5421,PEG,NYSE,5.443970499,24.625,10503,0,Public Service Electric & Gas,0,0,0
19970522,5421,PEG,NYSE,5.361067395,24.25,16275,0,Public Service Electric & Gas,0,0,0
19970523,5421,PEG,NYSE,5.388701763,24.375,14742,0,Public Service Electric & Gas,0,0,0
19970527,5421,PEG,NYSE,5.471604867,24.75,17234,0,Public Service Electric & Gas,0,0,0
19970528,5421,PEG,NYSE,5.443970499,24.625,18528,0,Public Service Electric & Gas,0,0,0
19970529,5421,PEG,NYSE,5.499239235,24.875,16913,0,Public Service Electric & Gas,0,0,0
19970530,5421,PEG,NYSE,5.471604867,24.75,12299,0,Public Service Electric & Gas,0,0,0
19970602,5421,PEG,NYSE,5.443970499,24.625,13923,0,Public Service Electric & Gas,0,0,0
19970603,5421,PEG,NYSE,5.443970499,24.625,11087,0,Public Service Electric & Gas,0,0,0
19970604,5421,PEG,NYSE,5.443970499,24.625,101355,0,Public Service Electric & Gas,0,0,0
19970605,5421,PEG,NYSE,5.424757815,24,21577,0,Public Service Electric & Gas,0,0,0
19970606,5421,PEG,NYSE,5.481265709,24.25,44383,0,Public Service Electric & Gas,0,0,0
19970609,5421,PEG,NYSE,5.453011762,24.125,16860,0,Public Service Electric & Gas,0,0,0
19970610,5421,PEG,NYSE,5.453011762,24.125,17546,0,Public Service Electric & Gas,0,0,0
19970611,5421,PEG,NYSE,5.481265709,24.25,17126,0,Public Service Electric & Gas,0,0,0
19970612,5421,PEG,NYSE,5.622535443,24.875,15343,0,Public Service Electric & Gas,0,0,0
19970613,5421,PEG,NYSE,5.566027549,24.625,14914,0,Public Service Electric & Gas,0,0,0
19970616,5421,PEG,NYSE,5.566027549,24.625,24802,0,Public Service Electric & Gas,0,0,0
19970617,5421,PEG,NYSE,5.594281496,24.75,27806,0,Public Service Electric & Gas,0,0,0
19970618,5421,PEG,NYSE,5.622535443,24.875,19480,0,Public Service Electric & Gas,0,0,0
19970619,5421,PEG,NYSE,5.763805178,25.5,22276,0,Public Service Electric & Gas,0,0,0
19970620,5421,PEG,NYSE,5.679043337,25.125,52860,0,Public Service Electric & Gas,0,0,0
19970623,5421,PEG,NYSE,5.509519656,24.375,13007,0,Public Service Electric & Gas,0,0,0
19970624,5421,PEG,NYSE,5.664916364,25.0625,14303,0,Public Service Electric & Gas,0,0,0
19970625,5421,PEG,NYSE,5.566027549,24.625,16139,0,Public Service Electric & Gas,0,0,0
19970626,5421,PEG,NYSE,5.566027549,24.625,16361,0,Public Service Electric & Gas,0,0,0
19970627,5421,PEG,NYSE,5.664916364,25.0625,12317,0,Public Service Electric & Gas,0,0,0
19970630,5421,PEG,NYSE,5.65078939,25,17798,0,Public Service Electric & Gas,0,0,0
19970701,5421,PEG,NYSE,5.679043337,25.125,15887,0,Public Service Electric & Gas,0,0,0
19970702,5421,PEG,NYSE,5.763805178,25.5,30381,0,Public Service Electric & Gas,0,0,0
19970703,5421,PEG,NYSE,5.834440045,25.8125,18166,0,Public Service Electric & Gas,0,0,0
19970707,5421,PEG,NYSE,5.777932152,25.5625,20625,0,Public Service Electric & Gas,0,0,0
19970708,5421,PEG,NYSE,5.834440045,25.8125,41671,0,Public Service Electric & Gas,0,0,0
19970709,5421,PEG,NYSE,5.820313072,25.75,43096,0,Public Service Electric & Gas,0,0,0
19970710,5421,PEG,NYSE,5.806186099,25.6875,45454,0,Public Service Electric & Gas,0,0,0
19970711,5421,PEG,NYSE,5.792059125,25.625,11538,0,Public Service Electric & Gas,0,0,0
19970714,5421,PEG,NYSE,5.763805178,25.5,23068,0,Public Service Electric & Gas,0,0,0
19970715,5421,PEG,NYSE,5.763805178,25.5,16374,0,Public Service Electric & Gas,0,0,0
19970716,5421,PEG,NYSE,5.721424258,25.3125,11782,0,Public Service Electric & Gas,0,0,0
19970717,5421,PEG,NYSE,5.65078939,25,14684,0,Public Service Electric & Gas,0,0,0
19970718,5421,PEG,NYSE,5.60840847,24.8125,18497,0,Public Service Electric & Gas,0,0,0
19970721,5421,PEG,NYSE,5.580154523,24.6875,17334,0,Public Service Electric & Gas,0,0,0
19970722,5421,PEG,NYSE,5.65078939,25,12520,0,Public Service Electric & Gas,0,0,0
19970723,5421,PEG,NYSE,5.580154523,24.6875,17701,0,Public Service Electric & Gas,0,0,0
19970724,5421,PEG,NYSE,5.566027549,24.625,14392,0,Public Service Electric & Gas,0,0,0
19970725,5421,PEG,NYSE,5.537773603,24.5,13786,0,Public Service Electric & Gas,0,0,0
19970728,5421,PEG,NYSE,5.495392682,24.3125,17051,0,Public Service Electric & Gas,0,0,0
19970729,5421,PEG,NYSE,5.551900576,24.5625,49179,0,Public Service Electric & Gas,0,0,0
19970730,5421,PEG,NYSE,5.551900576,24.5625,11547,0,Public Service Electric & Gas,0,0,0
19970731,5421,PEG,NYSE,5.594281496,24.75,13321,0,Public Service Electric & Gas,0,0,0
19970801,5421,PEG,NYSE,5.495392682,24.3125,14582,0,Public Service Electric & Gas,0,0,0
19970804,5421,PEG,NYSE,5.467138735,24.1875,12587,0,Public Service Electric & Gas,0,0,0
19970805,5421,PEG,NYSE,5.523646629,24.4375,12777,0,Public Service Electric & Gas,0,0,0
19970806,5421,PEG,NYSE,5.523646629,24.4375,19210,0,Public Service Electric & Gas,0,0,0
19970807,5421,PEG,NYSE,5.566027549,24.625,29337,0,Public Service Electric & Gas,0,0,0
19970808,5421,PEG,NYSE,5.453011762,24.125,26107,0,Public Service Electric & Gas,0,0,0
19970811,5421,PEG,NYSE,5.580154523,24.6875,12671,0,Public Service Electric & Gas,0,0,0
19970812,5421,PEG,NYSE,5.580154523,24.6875,15808,0,Public Service Electric & Gas,0,0,0
19970813,5421,PEG,NYSE,5.537773603,24.5,17772,0,Public Service Electric & Gas,0,0,0
19970814,5421,PEG,NYSE,5.537773603,24.5,16905,0,Public Service Electric & Gas,0,0,0
19970815,5421,PEG,NYSE,5.481265709,24.25,12317,0,Public Service Electric & Gas,0,0,0
19970818,5421,PEG,NYSE,5.566027549,24.625,18688,0,Public Service Electric & Gas,0,0,0
19970819,5421,PEG,NYSE,5.594281496,24.75,23957,0,Public Service Electric & Gas,0,0,0
19970820,5421,PEG,NYSE,5.664916364,25.0625,21355,0,Public Service Electric & Gas,0,0,0
19970821,5421,PEG,NYSE,5.594281496,24.75,22652,0,Public Service Electric & Gas,0,0,0
19970822,5421,PEG,NYSE,5.60840847,24.8125,14684,0,Public Service Electric & Gas,0,0,0
19970825,5421,PEG,NYSE,5.664916364,25.0625,18935,0,Public Service Electric & Gas,0,0,0
19970826,5421,PEG,NYSE,5.664916364,25.0625,23793,0,Public Service Electric & Gas,0,0,0
19970827,5421,PEG,NYSE,5.693170311,25.1875,14573,0,Public Service Electric & Gas,0,0,0
19970828,5421,PEG,NYSE,5.664916364,25.0625,11105,0,Public Service Electric & Gas,0,0,0
19970829,5421,PEG,NYSE,5.60840847,24.8125,12043,0,Public Service Electric & Gas,0,0,0
19970902,5421,PEG,NYSE,5.721424258,25.3125,21196,0,Public Service Electric & Gas,0,0,0
19970903,5421,PEG,NYSE,5.735551231,25.375,20833,0,Public Service Electric & Gas,0,0,0
19970904,5421,PEG,NYSE,5.763805178,25.5,135910,0,Public Service Electric & Gas,0,0,0
19970905,5421,PEG,NYSE,5.70087902,24.6875,11666,0,Public Service Electric & Gas,0,0,0
19970908,5421,PEG,NYSE,5.744176835,24.875,22085,0,Public Service Electric & Gas,0,0,0
19970909,5421,PEG,NYSE,5.75860944,24.9375,41577,0,Public Service Electric & Gas,0,0,0
19970910,5421,PEG,NYSE,5.801907256,25.125,19643,0,Public Service Electric & Gas,0,0,0
19970911,5421,PEG,NYSE,5.773042045,25,22748,0,Public Service Electric & Gas,0,0,0
19970912,5421,PEG,NYSE,5.816339861,25.1875,13554,0,Public Service Electric & Gas,0,0,0
19970915,5421,PEG,NYSE,5.830772466,25.25,13593,0,Public Service Electric & Gas,0,0,0
19970916,5421,PEG,NYSE,5.902935491,25.5625,25433,0,Public Service Electric & Gas,0,0,0
19970917,5421,PEG,NYSE,5.845205071,25.3125,18751,0,Public Service Electric & Gas,0,0,0
19970918,5421,PEG,NYSE,5.859637676,25.375,9631,0,Public Service Electric & Gas,0,0,0
19970919,5421,PEG,NYSE,5.902935491,25.5625,21241,0,Public Service Electric & Gas,0,0,0
19970922,5421,PEG,NYSE,5.917368097,25.625,13710,0,Public Service Electric & Gas,0,0,0
19970923,5421,PEG,NYSE,5.931800702,25.6875,13282,0,Public Service Electric & Gas,0,0,0
19970924,5421,PEG,NYSE,5.989531122,25.9375,19851,0,Public Service Electric & Gas,0,0,0
19970925,5421,PEG,NYSE,5.960665912,25.8125,19976,0,Public Service Electric & Gas,0,0,0
19970926,5421,PEG,NYSE,5.960665912,25.8125,10133,0,Public Service Electric & Gas,0,0,0
19970929,5421,PEG,NYSE,5.989531122,25.9375,11814,0,Public Service Electric & Gas,0,0,0
19970930,5421,PEG,NYSE,5.946233307,25.75,16014,0,Public Service Electric & Gas,0,0,0
19971001,5421,PEG,NYSE,6.047261543,26.1875,28365,0,Public Service Electric & Gas,0,0,0
19971002,5421,PEG,NYSE,6.047261543,26.1875,17932,0,Public Service Electric & Gas,0,0,0
19971003,5421,PEG,NYSE,6.104991963,26.4375,28165,0,Public Service Electric & Gas,0,0,0
19971006,5421,PEG,NYSE,6.148289778,26.625,11853,0,Public Service Electric & Gas,0,0,0
19971007,5421,PEG,NYSE,6.177154989,26.75,22107,0,Public Service Electric & Gas,0,0,0
19971008,5421,PEG,NYSE,6.032828937,26.125,17733,0,Public Service Electric & Gas,0,0,0
19971009,5421,PEG,NYSE,5.975098517,25.875,13689,0,Public Service Electric & Gas,0,0,0
19971010,5421,PEG,NYSE,6.061694148,26.25,18569,0,Public Service Electric & Gas,0,0,0
19971013,5421,PEG,NYSE,6.104991963,26.4375,7219,0,Public Service Electric & Gas,0,0,0
19971014,5421,PEG,NYSE,6.119424568,26.5,10081,0,Public Service Electric & Gas,0,0,0
19971015,5421,PEG,NYSE,6.061694148,26.25,8722,0,Public Service Electric & Gas,0,0,0
19971016,5421,PEG,NYSE,6.061694148,26.25,13606,0,Public Service Electric & Gas,0,0,0
19971017,5421,PEG,NYSE,6.047261543,26.1875,18305,0,Public Service Electric & Gas,0,0,0
19971020,5421,PEG,NYSE,6.061694148,26.25,15512,0,Public Service Electric & Gas,0,0,0
19971021,5421,PEG,NYSE,6.104991963,26.4375,12589,0,Public Service Electric & Gas,0,0,0
19971022,5421,PEG,NYSE,6.032828937,26.125,11619,0,Public Service Electric & Gas,0,0,0
19971023,5421,PEG,NYSE,5.975098517,25.875,13468,0,Public Service Electric & Gas,0,0,0
19971024,5421,PEG,NYSE,6.018396332,26.0625,14468,0,Public Service Electric & Gas,0,0,0
19971027,5421,PEG,NYSE,5.989531122,25.9375,25814,0,Public Service Electric & Gas,0,0,0
19971028,5421,PEG,NYSE,5.989531122,25.9375,37389,0,Public Service Electric & Gas,0,0,0
19971029,5421,PEG,NYSE,6.003963727,26,38026,0,Public Service Electric & Gas,0,0,0
19971030,5421,PEG,NYSE,5.946233307,25.75,20241,0,Public Service Electric & Gas,0,0,0
19971031,5421,PEG,NYSE,5.989531122,25.9375,28499,0,Public Service Electric & Gas,0,0,0
19971103,5421,PEG,NYSE,6.003963727,26,18825,0,Public Service Electric & Gas,0,0,0
19971104,5421,PEG,NYSE,6.090559358,26.375,43339,0,Public Service Electric & Gas,0,0,0
19971105,5421,PEG,NYSE,6.076126753,26.3125,11948,0,Public Service Electric & Gas,0,0,0
19971106,5421,PEG,NYSE,6.061694148,26.25,7396,0,Public Service Electric & Gas,0,0,0
19971107,5421,PEG,NYSE,6.061694148,26.25,15399,0,Public Service Electric & Gas,0,0,0
19971110,5421,PEG,NYSE,6.090559358,26.375,13771,0,Public Service Electric & Gas,0,0,0
19971111,5421,PEG,NYSE,6.148289778,26.625,6128,0,Public Service Electric & Gas,0,0,0
19971112,5421,PEG,NYSE,6.133857173,26.5625,6989,0,Public Service Electric & Gas,0,0,0
19971113,5421,PEG,NYSE,6.191587594,26.8125,9622,0,Public Service Electric & Gas,0,0,0
19971114,5421,PEG,NYSE,6.249318014,27.0625,14165,0,Public Service Electric & Gas,0,0,0
19971117,5421,PEG,NYSE,6.335913645,27.4375,14719,0,Public Service Electric & Gas,0,0,0
19971118,5421,PEG,NYSE,6.364778855,27.5625,22207,0,Public Service Electric & Gas,0,0,0
19971119,5421,PEG,NYSE,6.494672301,28.125,24251,0,Public Service Electric & Gas,0,0,0
19971120,5421,PEG,NYSE,6.537970116,28.3125,19708,0,Public Service Electric & Gas,0,0,0
19971121,5421,PEG,NYSE,6.595700537,28.5625,16005,0,Public Service Electric & Gas,0,0,0
19971124,5421,PEG,NYSE,6.595700537,28.5625,38420,0,Public Service Electric & Gas,0,0,0
19971125,5421,PEG,NYSE,6.711161378,29.0625,12706,0,Public Service Electric & Gas,0,0,0
19971126,5421,PEG,NYSE,6.667863562,28.875,11740,0,Public Service Electric & Gas,0,0,0
19971128,5421,PEG,NYSE,6.740026588,29.1875,6063,0,Public Service Electric & Gas,0,0,0
19971201,5421,PEG,NYSE,6.841054824,29.625,22492,0,Public Service Electric & Gas,0,0,0
19971202,5421,PEG,NYSE,6.797757008,29.4375,13715,0,Public Service Electric & Gas,0,0,0
19971203,5421,PEG,NYSE,6.797757008,29.4375,25069,0,Public Service Electric & Gas,0,0,0
19971204,5421,PEG,NYSE,6.812189614,29.5,14905,0,Public Service Electric & Gas,0,0,0
19971205,5421,PEG,NYSE,6.812189614,29.5,63602,0,Public Service Electric & Gas,0,0,0
19971208,5421,PEG,NYSE,6.718686666,28.5625,115008,0,Public Service Electric & Gas,0,0,0
19971209,5421,PEG,NYSE,6.76279183,28.75,12039,0,Public Service Electric & Gas,0,0,0
19971210,5421,PEG,NYSE,6.674581502,28.375,54037,0,Public Service Electric & Gas,0,0,0
19971211,5421,PEG,NYSE,6.615774616,28.125,8239,0,Public Service Electric & Gas,0,0,0
19971212,5421,PEG,NYSE,6.76279183,28.75,17506,0,Public Service Electric & Gas,0,0,0
19971215,5421,PEG,NYSE,6.939212486,29.5,11100,0,Public Service Electric & Gas,0,0,0
19971216,5421,PEG,NYSE,6.953914208,29.5625,13506,0,Public Service Electric & Gas,0,0,0
19971217,5421,PEG,NYSE,6.98331765,29.6875,21273,0,Public Service Electric & Gas,0,0,0
19971218,5421,PEG,NYSE,6.98331765,29.6875,19330,0,Public Service Electric & Gas,0,0,0
19971219,5421,PEG,NYSE,7.042124536,29.9375,23713,0,Public Service Electric & Gas,0,0,0
19971222,5421,PEG,NYSE,7.233246914,30.75,16741,0,Public Service Electric & Gas,0,0,0
19971223,5421,PEG,NYSE,7.247948635,30.8125,20644,0,Public Service Electric & Gas,0,0,0
19971224,5421,PEG,NYSE,7.189141749,30.5625,5510,0,Public Service Electric & Gas,0,0,0
19971226,5421,PEG,NYSE,7.233246914,30.75,6186,0,Public Service Electric & Gas,0,0,0
19971229,5421,PEG,NYSE,7.262650356,30.875,26000,0,Public Service Electric & Gas,0,0,0
19971230,5421,PEG,NYSE,7.350860685,31.25,13208,0,Public Service Electric & Gas,0,0,0
19971231,5421,PEG,NYSE,7.483176177,31.8125,15411,0,Public Service Electric & Gas,0,0,0
19980102,5421,PEG,NYSE,7.483176177,31.8125,21469,0,Public Service Electric & Gas,0,0,0
19980105,5421,PEG,NYSE,7.365562406,31.3125,28088,0,Public Service Electric & Gas,0,0,0
19980106,5421,PEG,NYSE,7.262650356,30.875,15657,0,Public Service Electric & Gas,0,0,0
19980107,5421,PEG,NYSE,7.233246914,30.75,16299,0,Public Service Electric & Gas,0,0,0
19980108,5421,PEG,NYSE,7.336158963,31.1875,15334,0,Public Service Electric & Gas,0,0,0
19980109,5421,PEG,NYSE,7.292053799,31,15024,0,Public Service Electric & Gas,0,0,0
19980112,5421,PEG,NYSE,7.380264127,31.375,18306,0,Public Service Electric & Gas,0,0,0
19980113,5421,PEG,NYSE,7.336158963,31.1875,14127,0,Public Service Electric & Gas,0,0,0
19980114,5421,PEG,NYSE,7.336158963,31.1875,12005,0,Public Service Electric & Gas,0,0,0
19980115,5421,PEG,NYSE,7.30675552,31.0625,24198,0,Public Service Electric & Gas,0,0,0
19980116,5421,PEG,NYSE,7.350860685,31.25,25205,0,Public Service Electric & Gas,0,0,0
19980120,5421,PEG,NYSE,7.424369291,31.5625,15555,0,Public Service Electric & Gas,0,0,0
19980121,5421,PEG,NYSE,7.586088226,32.25,65639,0,Public Service Electric & Gas,0,0,0
19980122,5421,PEG,NYSE,7.586088226,32.25,15814,0,Public Service Electric & Gas,0,0,0
19980123,5421,PEG,NYSE,7.483176177,31.8125,12184,0,Public Service Electric & Gas,0,0,0
19980126,5421,PEG,NYSE,7.51257962,31.9375,13549,0,Public Service Electric & Gas,0,0,0
19980127,5421,PEG,NYSE,7.380264127,31.375,19194,0,Public Service Electric & Gas,0,0,0
19980128,5421,PEG,NYSE,7.277352078,30.9375,34367,0,Public Service Electric & Gas,0,0,0
19980129,5421,PEG,NYSE,7.30675552,31.0625,28322,0,Public Service Electric & Gas,0,0,0
19980130,5421,PEG,NYSE,7.292053799,31,20746,0,Public Service Electric & Gas,0,0,0
19980202,5421,PEG,NYSE,7.365562406,31.3125,16265,0,Public Service Electric & Gas,0,0,0
19980203,5421,PEG,NYSE,7.350860685,31.25,11057,0,Public Service Electric & Gas,0,0,0
19980204,5421,PEG,NYSE,7.292053799,31,11100,0,Public Service Electric & Gas,0,0,0
19980205,5421,PEG,NYSE,7.365562406,31.3125,12609,0,Public Service Electric & Gas,0,0,0
19980206,5421,PEG,NYSE,7.468474455,31.75,14803,0,Public Service Electric & Gas,0,0,0
19980209,5421,PEG,NYSE,7.439071013,31.625,15309,0,Public Service Electric & Gas,0,0,0
19980210,5421,PEG,NYSE,7.497877898,31.875,15249,0,Public Service Electric & Gas,0,0,0
19980211,5421,PEG,NYSE,7.468474455,31.75,11351,0,Public Service Electric & Gas,0,0,0
19980212,5421,PEG,NYSE,7.468474455,31.75,14917,0,Public Service Electric & Gas,0,0,0
19980213,5421,PEG,NYSE,7.468474455,31.75,9098,0,Public Service Electric & Gas,0,0,0
19980217,5421,PEG,NYSE,7.527281341,32,19934,0,Public Service Electric & Gas,0,0,0
19980218,5421,PEG,NYSE,7.497877898,31.875,12741,0,Public Service Electric & Gas,0,0,0
19980219,5421,PEG,NYSE,7.40966757,31.5,19283,0,Public Service Electric & Gas,0,0,0
19980220,5421,PEG,NYSE,7.453772734,31.6875,20538,0,Public Service Electric & Gas,0,0,0
