DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
20000317,5141,AVP,NYSE,11.07825277,30.4375,38605,0,Avon Products Inc,0,0,0
20000320,5141,AVP,NYSE,10.96451301,30.125,38286,0,Avon Products Inc,0,0,0
20000321,5141,AVP,NYSE,10.89626915,29.9375,44718,0,Avon Products Inc,0,0,0
20000322,5141,AVP,NYSE,10.80527735,29.6875,23609,0,Avon Products Inc,0,0,0
20000323,5141,AVP,NYSE,10.98726096,30.1875,26741,0,Avon Products Inc,0,0,0
20000324,5141,AVP,NYSE,10.71428554,29.4375,24596,0,Avon Products Inc,0,0,0
20000327,5141,AVP,NYSE,10.41856216,28.625,17793,0,Avon Products Inc,0,0,0
20000328,5141,AVP,NYSE,10.32757035,28.375,41267,0,Avon Products Inc,0,0,0
20000329,5141,AVP,NYSE,10.16833468,27.9375,26324,0,Avon Products Inc,0,0,0
20000330,5141,AVP,NYSE,11.10100073,30.5,45578,0,Avon Products Inc,0,0,0
20000331,5141,AVP,NYSE,10.64604168,29.25,40413,0,Avon Products Inc,0,0,0
20000403,5141,AVP,NYSE,10.96451301,30.125,41061,0,Avon Products Inc,0,0,0
20000404,5141,AVP,NYSE,11.51046387,31.625,47056,0,Avon Products Inc,0,0,0
20000405,5141,AVP,NYSE,12.3066422,33.8125,51106,0,Avon Products Inc,0,0,0
20000406,5141,AVP,NYSE,11.46496796,31.5,30387,0,Avon Products Inc,0,0,0
20000407,5141,AVP,NYSE,10.96451301,30.125,77037,0,Avon Products Inc,0,0,0
20000410,5141,AVP,NYSE,10.64604168,29.25,39509,0,Avon Products Inc,0,0,0
20000411,5141,AVP,NYSE,10.66878963,29.3125,50538,0,Avon Products Inc,0,0,0
20000412,5141,AVP,NYSE,12.71610534,34.9375,134520,0,Avon Products Inc,0,0,0
20000413,5141,AVP,NYSE,13.05732462,35.875,84112,0,Avon Products Inc,0,0,0
20000414,5141,AVP,NYSE,12.01091882,33,63366,0,Avon Products Inc,0,0,0
20000417,5141,AVP,NYSE,12.39763401,34.0625,35737,0,Avon Products Inc,0,0,0
20000418,5141,AVP,NYSE,12.10191063,33.25,49422,0,Avon Products Inc,0,0,0
20000419,5141,AVP,NYSE,12.3066422,33.8125,33528,0,Avon Products Inc,0,0,0
20000420,5141,AVP,NYSE,12.94358486,35.5625,38050,0,Avon Products Inc,0,0,0
20000424,5141,AVP,NYSE,13.830755,38,68133,0,Avon Products Inc,0,0,0
20000425,5141,AVP,NYSE,13.73976319,37.75,107960,0,Avon Products Inc,0,0,0
20000426,5141,AVP,NYSE,13.76251115,37.8125,51606,0,Avon Products Inc,0,0,0
20000427,5141,AVP,NYSE,14.08098248,38.6875,60865,0,Avon Products Inc,0,0,0
20000428,5141,AVP,NYSE,15.10464033,41.5,81941,0,Avon Products Inc,0,0,0
20000501,5141,AVP,NYSE,14.8316649,40.75,61085,0,Avon Products Inc,0,0,0
20000502,5141,AVP,NYSE,14.21747019,39.0625,50612,0,Avon Products Inc,0,0,0
20000503,5141,AVP,NYSE,14.12647838,38.8125,51491,0,Avon Products Inc,0,0,0
20000504,5141,AVP,NYSE,13.71701524,37.6875,34781,0,Avon Products Inc,0,0,0
20000505,5141,AVP,NYSE,14.14922633,38.875,19400,0,Avon Products Inc,0,0,0
20000508,5141,AVP,NYSE,14.46769767,39.75,31159,0,Avon Products Inc,0,0,0
20000509,5141,AVP,NYSE,14.62693333,40.1875,42053,0,Avon Products Inc,0,0,0
20000510,5141,AVP,NYSE,15.21838009,41.8125,56203,0,Avon Products Inc,0,0,0
20000511,5141,AVP,NYSE,15.12738828,41.5625,40015,0,Avon Products Inc,0,0,0
20000512,5141,AVP,NYSE,14.72929912,40.46875,48265,0,Avon Products Inc,0,0,0
20000515,5141,AVP,NYSE,14.83122091,40.5625,44850,0,Avon Products Inc,0,0,0
20000516,5141,AVP,NYSE,14.78551607,40.4375,31463,0,Avon Products Inc,0,0,0
20000517,5141,AVP,NYSE,14.60269671,39.9375,35937,0,Avon Products Inc,0,0,0
20000518,5141,AVP,NYSE,14.99118786,41,40313,0,Avon Products Inc,0,0,0
20000519,5141,AVP,NYSE,14.39702492,39.375,46108,0,Avon Products Inc,0,0,0
20000522,5141,AVP,NYSE,14.19135314,38.8125,21404,0,Avon Products Inc,0,0,0
20000523,5141,AVP,NYSE,14.07709104,38.5,30289,0,Avon Products Inc,0,0,0
20000524,5141,AVP,NYSE,14.46558219,39.5625,50955,0,Avon Products Inc,0,0,0
20000525,5141,AVP,NYSE,14.35132008,39.25,26069,0,Avon Products Inc,0,0,0
20000526,5141,AVP,NYSE,14.28276282,39.0625,16505,0,Avon Products Inc,0,0,0
20000530,5141,AVP,NYSE,14.55699187,39.8125,17731,0,Avon Products Inc,0,0,0
20000531,5141,AVP,NYSE,15.10544996,41.3125,38516,0,Avon Products Inc,0,0,0
20000601,5141,AVP,NYSE,15.79102258,43.1875,56660,0,Avon Products Inc,0,0,0
20000602,5141,AVP,NYSE,15.58535079,42.625,31725,0,Avon Products Inc,0,0,0
20000605,5141,AVP,NYSE,15.10544996,41.3125,22875,0,Avon Products Inc,0,0,0
20000606,5141,AVP,NYSE,14.80836849,40.5,28309,0,Avon Products Inc,0,0,0
20000607,5141,AVP,NYSE,15.05974512,41.1875,34463,0,Avon Products Inc,0,0,0
20000608,5141,AVP,NYSE,14.99118786,41,21322,0,Avon Products Inc,0,0,0
20000609,5141,AVP,NYSE,15.21971206,41.625,27404,0,Avon Products Inc,0,0,0
20000612,5141,AVP,NYSE,15.31112174,41.875,28810,0,Avon Products Inc,0,0,0
20000613,5141,AVP,NYSE,14.85407333,40.625,29526,0,Avon Products Inc,0,0,0
20000614,5141,AVP,NYSE,14.96833544,40.9375,17876,0,Avon Products Inc,0,0,0
20000615,5141,AVP,NYSE,15.67676047,42.875,51827,0,Avon Products Inc,0,0,0
20000616,5141,AVP,NYSE,15.37967901,42.0625,28066,0,Avon Products Inc,0,0,0
20000619,5141,AVP,NYSE,14.94548302,40.875,12129,0,Avon Products Inc,0,0,0
20000620,5141,AVP,NYSE,14.80836849,40.5,16730,0,Avon Products Inc,0,0,0
20000621,5141,AVP,NYSE,14.89977818,40.75,11892,0,Avon Products Inc,0,0,0
20000622,5141,AVP,NYSE,15.05974512,41.1875,18721,0,Avon Products Inc,0,0,0
20000623,5141,AVP,NYSE,14.85407333,40.625,21086,0,Avon Products Inc,0,0,0
20000626,5141,AVP,NYSE,15.1511548,41.4375,20318,0,Avon Products Inc,0,0,0
20000627,5141,AVP,NYSE,15.2654169,41.75,23994,0,Avon Products Inc,0,0,0
20000628,5141,AVP,NYSE,15.18543343,41.53125,19333,0,Avon Products Inc,0,0,0
20000629,5141,AVP,NYSE,15.2654169,41.75,12529,0,Avon Products Inc,0,0,0
20000630,5141,AVP,NYSE,16.27092341,44.5,34701,0,Avon Products Inc,0,0,0
20000703,5141,AVP,NYSE,16.0423992,43.875,11719,0,Avon Products Inc,0,0,0
20000705,5141,AVP,NYSE,15.58535079,42.625,28974,0,Avon Products Inc,0,0,0
20000706,5141,AVP,NYSE,14.94548302,40.875,69410,0,Avon Products Inc,0,0,0
20000707,5141,AVP,NYSE,15.17400722,41.5,51515,0,Avon Products Inc,0,0,0
20000710,5141,AVP,NYSE,14.71695881,40.25,18551,0,Avon Products Inc,0,0,0
20000711,5141,AVP,NYSE,14.57984429,39.875,31471,0,Avon Products Inc,0,0,0
20000712,5141,AVP,NYSE,14.0313862,38.375,51967,0,Avon Products Inc,0,0,0
20000713,5141,AVP,NYSE,13.71145231,37.5,62778,0,Avon Products Inc,0,0,0
20000714,5141,AVP,NYSE,13.73430473,37.5625,46051,0,Avon Products Inc,0,0,0
20000717,5141,AVP,NYSE,13.72287852,37.53125,35363,0,Avon Products Inc,0,0,0
20000718,5141,AVP,NYSE,13.62004263,37.25,29559,0,Avon Products Inc,0,0,0
20000719,5141,AVP,NYSE,14.48843461,39.625,45132,0,Avon Products Inc,0,0,0
20000720,5141,AVP,NYSE,14.44272977,39.5,44569,0,Avon Products Inc,0,0,0
20000721,5141,AVP,NYSE,14.32846766,39.1875,16831,0,Avon Products Inc,0,0,0
20000724,5141,AVP,NYSE,14.16850072,38.75,18133,0,Avon Products Inc,0,0,0
20000725,5141,AVP,NYSE,14.41987734,39.4375,26305,0,Avon Products Inc,0,0,0
20000726,5141,AVP,NYSE,14.32846766,39.1875,25553,0,Avon Products Inc,0,0,0
20000727,5141,AVP,NYSE,14.23705798,38.9375,10841,0,Avon Products Inc,0,0,0
20000728,5141,AVP,NYSE,14.39702492,39.375,29373,0,Avon Products Inc,0,0,0
20000731,5141,AVP,NYSE,14.51128703,39.6875,29680,0,Avon Products Inc,0,0,0
20000801,5141,AVP,NYSE,15.19685964,41.5625,36139,0,Avon Products Inc,0,0,0
20000802,5141,AVP,NYSE,15.05974512,41.1875,28028,0,Avon Products Inc,0,0,0
20000803,5141,AVP,NYSE,14.87692575,40.6875,34285,0,Avon Products Inc,0,0,0
20000804,5141,AVP,NYSE,14.57984429,39.875,21322,0,Avon Products Inc,0,0,0
20000807,5141,AVP,NYSE,14.64840155,40.0625,21256,0,Avon Products Inc,0,0,0
20000808,5141,AVP,NYSE,14.64840155,40.0625,15480,0,Avon Products Inc,0,0,0
20000809,5141,AVP,NYSE,14.73981123,40.3125,16812,0,Avon Products Inc,0,0,0
20000810,5141,AVP,NYSE,14.83122091,40.5625,17066,0,Avon Products Inc,0,0,0
20000811,5141,AVP,NYSE,14.73981123,40.3125,10882,0,Avon Products Inc,0,0,0
20000814,5141,AVP,NYSE,14.80776625,40.3125,10612,0,Avon Products Inc,0,0,0
20000815,5141,AVP,NYSE,14.94551291,40.6875,19590,0,Avon Products Inc,0,0,0
20000816,5141,AVP,NYSE,14.69297737,40,20118,0,Avon Products Inc,0,0,0
20000817,5141,AVP,NYSE,14.69297737,40,13623,0,Avon Products Inc,0,0,0
20000818,5141,AVP,NYSE,14.4633996,39.375,12880,0,Avon Products Inc,0,0,0
20000821,5141,AVP,NYSE,14.57818848,39.6875,8774,0,Avon Products Inc,0,0,0
20000822,5141,AVP,NYSE,14.50931515,39.5,10400,0,Avon Products Inc,0,0,0
20000823,5141,AVP,NYSE,14.36582904,39.109375,19601,0,Avon Products Inc,0,0,0
20000824,5141,AVP,NYSE,14.30269516,38.9375,19784,0,Avon Products Inc,0,0,0
20000825,5141,AVP,NYSE,14.02720183,38.1875,24289,0,Avon Products Inc,0,0,0
20000828,5141,AVP,NYSE,13.52213073,36.8125,48086,0,Avon Products Inc,0,0,0
20000829,5141,AVP,NYSE,13.93537072,37.9375,30842,0,Avon Products Inc,0,0,0
20000830,5141,AVP,NYSE,14.23382182,38.75,23189,0,Avon Products Inc,0,0,0
20000831,5141,AVP,NYSE,14.40026571,39.203125,23355,0,Avon Products Inc,0,0,0
20000901,5141,AVP,NYSE,14.41748404,39.25,26168,0,Avon Products Inc,0,0,0
20000905,5141,AVP,NYSE,14.39452626,39.1875,32317,0,Avon Products Inc,0,0,0
20000906,5141,AVP,NYSE,14.53227293,39.5625,50691,0,Avon Products Inc,0,0,0
20000907,5141,AVP,NYSE,14.87663958,40.5,45330,0,Avon Products Inc,0,0,0
20000908,5141,AVP,NYSE,15.31283735,41.6875,36426,0,Avon Products Inc,0,0,0
20000911,5141,AVP,NYSE,15.5653729,42.375,29100,0,Avon Products Inc,0,0,0
20000912,5141,AVP,NYSE,15.70311956,42.75,27877,0,Avon Products Inc,0,0,0
20000913,5141,AVP,NYSE,15.58833067,42.4375,24825,0,Avon Products Inc,0,0,0
20000914,5141,AVP,NYSE,15.31283735,41.6875,41244,0,Avon Products Inc,0,0,0
20000915,5141,AVP,NYSE,15.12917513,41.1875,42352,0,Avon Products Inc,0,0,0
20000918,5141,AVP,NYSE,14.89959736,40.5625,51377,0,Avon Products Inc,0,0,0
20000919,5141,AVP,NYSE,14.71593514,40.0625,28865,0,Avon Products Inc,0,0,0
20000920,5141,AVP,NYSE,14.27973738,38.875,34928,0,Avon Products Inc,0,0,0
20000921,5141,AVP,NYSE,14.78480848,40.25,51796,0,Avon Products Inc,0,0,0
20000922,5141,AVP,NYSE,15.38171068,41.875,27823,0,Avon Products Inc,0,0,0
20000925,5141,AVP,NYSE,14.80776625,40.3125,14766,0,Avon Products Inc,0,0,0
20000926,5141,AVP,NYSE,14.73889292,40.125,19721,0,Avon Products Inc,0,0,0
20000927,5141,AVP,NYSE,14.64706181,39.875,36317,0,Avon Products Inc,0,0,0
20000928,5141,AVP,NYSE,15.12917513,41.1875,29328,0,Avon Products Inc,0,0,0
20000929,5141,AVP,NYSE,15.01438625,40.875,17344,0,Avon Products Inc,0,0,0
20001002,5141,AVP,NYSE,15.15213291,41.25,14641,0,Avon Products Inc,0,0,0
20001003,5141,AVP,NYSE,15.0603018,41,21172,0,Avon Products Inc,0,0,0
20001004,5141,AVP,NYSE,14.96847069,40.75,19049,0,Avon Products Inc,0,0,0
20001005,5141,AVP,NYSE,15.97861289,43.5,71686,0,Avon Products Inc,0,0,0
20001006,5141,AVP,NYSE,15.22100624,41.4375,30150,0,Avon Products Inc,0,0,0
20001009,5141,AVP,NYSE,15.58833067,42.4375,16223,0,Avon Products Inc,0,0,0
20001010,5141,AVP,NYSE,16.00157066,43.5625,34188,0,Avon Products Inc,0,0,0
20001011,5141,AVP,NYSE,16.59847287,45.1875,56952,0,Avon Products Inc,0,0,0
20001012,5141,AVP,NYSE,16.34593732,44.5,24820,0,Avon Products Inc,0,0,0
20001013,5141,AVP,NYSE,15.97861289,43.5,38897,0,Avon Products Inc,0,0,0
20001016,5141,AVP,NYSE,16.43776843,44.75,48339,0,Avon Products Inc,0,0,0
20001017,5141,AVP,NYSE,16.1622751,44,16715,0,Avon Products Inc,0,0,0
20001018,5141,AVP,NYSE,16.13931733,43.9375,67796,0,Avon Products Inc,0,0,0
20001019,5141,AVP,NYSE,16.48368398,44.875,28784,0,Avon Products Inc,0,0,0
20001020,5141,AVP,NYSE,16.80509286,45.75,24880,0,Avon Products Inc,0,0,0
20001023,5141,AVP,NYSE,16.75917731,45.625,23001,0,Avon Products Inc,0,0,0
20001024,5141,AVP,NYSE,17.31016396,47.125,82540,0,Avon Products Inc,0,0,0
20001025,5141,AVP,NYSE,17.40199507,47.375,42646,0,Avon Products Inc,0,0,0
20001026,5141,AVP,NYSE,16.91988175,46.0625,29924,0,Avon Products Inc,0,0,0
20001027,5141,AVP,NYSE,17.12650174,46.625,39758,0,Avon Products Inc,0,0,0
20001030,5141,AVP,NYSE,17.49382618,47.625,32584,0,Avon Products Inc,0,0,0
20001031,5141,AVP,NYSE,17.81523506,48.5,24586,0,Avon Products Inc,0,0,0
20001101,5141,AVP,NYSE,17.51678395,47.6875,18591,0,Avon Products Inc,0,0,0
20001102,5141,AVP,NYSE,17.12650174,46.625,37964,0,Avon Products Inc,0,0,0
20001103,5141,AVP,NYSE,16.91988175,46.0625,23949,0,Avon Products Inc,0,0,0
20001106,5141,AVP,NYSE,17.03467063,46.375,28544,0,Avon Products Inc,0,0,0
20001107,5141,AVP,NYSE,16.87396619,45.9375,34808,0,Avon Products Inc,0,0,0
20001108,5141,AVP,NYSE,17.12650174,46.625,27409,0,Avon Products Inc,0,0,0
20001109,5141,AVP,NYSE,17.70044617,48.1875,75750,0,Avon Products Inc,0,0,0
20001110,5141,AVP,NYSE,17.56269951,47.8125,35530,0,Avon Products Inc,0,0,0
20001113,5141,AVP,NYSE,17.26424841,47,23304,0,Avon Products Inc,0,0,0
20001114,5141,AVP,NYSE,17.17113247,46.5625,22520,0,Avon Products Inc,0,0,0
20001115,5141,AVP,NYSE,17.65515096,47.875,28839,0,Avon Products Inc,0,0,0
20001116,5141,AVP,NYSE,16.41053197,44.5,70631,0,Avon Products Inc,0,0,0
20001117,5141,AVP,NYSE,16.75625947,45.4375,61935,0,Avon Products Inc,0,0,0
20001120,5141,AVP,NYSE,16.36443497,44.375,27865,0,Avon Products Inc,0,0,0
20001121,5141,AVP,NYSE,15.76517397,42.75,49122,0,Avon Products Inc,0,0,0
20001122,5141,AVP,NYSE,15.83431947,42.9375,23442,0,Avon Products Inc,0,0,0
20001124,5141,AVP,NYSE,15.62688297,42.375,7064,0,Avon Products Inc,0,0,0
20001127,5141,AVP,NYSE,15.46554347,41.9375,23578,0,Avon Products Inc,0,0,0
20001128,5141,AVP,NYSE,15.67297997,42.5,24329,0,Avon Products Inc,0,0,0
20001129,5141,AVP,NYSE,15.44249497,41.875,22466,0,Avon Products Inc,0,0,0
20001130,5141,AVP,NYSE,15.35030097,41.625,32838,0,Avon Products Inc,0,0,0
20001201,5141,AVP,NYSE,15.32725247,41.5625,39821,0,Avon Products Inc,0,0,0
20001204,5141,AVP,NYSE,15.53468897,42.125,37440,0,Avon Products Inc,0,0,0
20001205,5141,AVP,NYSE,14.79713697,40.125,36976,0,Avon Products Inc,0,0,0
20001206,5141,AVP,NYSE,14.29006997,38.75,52609,0,Avon Products Inc,0,0,0
20001207,5141,AVP,NYSE,14.86628247,40.3125,69747,0,Avon Products Inc,0,0,0
20001208,5141,AVP,NYSE,15.05067047,40.8125,30552,0,Avon Products Inc,0,0,0
20001211,5141,AVP,NYSE,15.07371897,40.875,22127,0,Avon Products Inc,0,0,0
20001212,5141,AVP,NYSE,15.37334947,41.6875,22482,0,Avon Products Inc,0,0,0
20001213,5141,AVP,NYSE,15.16591297,41.125,17103,0,Avon Products Inc,0,0,0
20001214,5141,AVP,NYSE,15.69602847,42.5625,32697,0,Avon Products Inc,0,0,0
20001215,5141,AVP,NYSE,15.53468897,42.125,41068,0,Avon Products Inc,0,0,0
20001218,5141,AVP,NYSE,16.04175597,43.5,19779,0,Avon Products Inc,0,0,0
20001219,5141,AVP,NYSE,16.20309547,43.9375,19459,0,Avon Products Inc,0,0,0
20001220,5141,AVP,NYSE,16.36443497,44.375,37698,0,Avon Products Inc,0,0,0
20001221,5141,AVP,NYSE,16.52577447,44.8125,26840,0,Avon Products Inc,0,0,0
20001222,5141,AVP,NYSE,16.68711397,45.25,27532,0,Avon Products Inc,0,0,0
20001226,5141,AVP,NYSE,17.12503547,46.4375,17737,0,Avon Products Inc,0,0,0
20001227,5141,AVP,NYSE,17.83953896,48.375,17827,0,Avon Products Inc,0,0,0
20001228,5141,AVP,NYSE,18.27746046,49.5625,23808,0,Avon Products Inc,0,0,0
20001229,5141,AVP,NYSE,17.65515096,47.875,22312,0,Avon Products Inc,0,0,0
20010102,5141,AVP,NYSE,17.42466597,47.25,27643,0,Avon Products Inc,0,0,0
20010103,5141,AVP,NYSE,17.12503547,46.4375,59212,0,Avon Products Inc,0,0,0
20010104,5141,AVP,NYSE,16.29528947,44.1875,54583,0,Avon Products Inc,0,0,0
20010105,5141,AVP,NYSE,16.41053197,44.5,27787,0,Avon Products Inc,0,0,0
20010108,5141,AVP,NYSE,16.96369597,46,22360,0,Avon Products Inc,0,0,0
20010109,5141,AVP,NYSE,17.19418097,46.625,29468,0,Avon Products Inc,0,0,0
20010110,5141,AVP,NYSE,17.24027797,46.75,16869,0,Avon Products Inc,0,0,0
20010111,5141,AVP,NYSE,16.80235647,45.5625,30891,0,Avon Products Inc,0,0,0
20010112,5141,AVP,NYSE,15.94956197,43.25,46348,0,Avon Products Inc,0,0,0
20010116,5141,AVP,NYSE,15.69602847,42.5625,48599,0,Avon Products Inc,0,0,0
20010117,5141,AVP,NYSE,15.16591297,41.125,66759,0,Avon Products Inc,0,0,0
20010118,5141,AVP,NYSE,15.71907697,42.625,41554,0,Avon Products Inc,0,0,0
20010119,5141,AVP,NYSE,15.32725247,41.5625,33093,0,Avon Products Inc,0,0,0
20010122,5141,AVP,NYSE,15.46554347,41.9375,29427,0,Avon Products Inc,0,0,0
20010123,5141,AVP,NYSE,16.04175597,43.5,29430,0,Avon Products Inc,0,0,0
20010124,5141,AVP,NYSE,16.11090147,43.6875,27016,0,Avon Products Inc,0,0,0
20010125,5141,AVP,NYSE,15.71907697,42.625,72055,0,Avon Products Inc,0,0,0
20010126,5141,AVP,NYSE,15.09676747,40.9375,46196,0,Avon Products Inc,0,0,0
20010129,5141,AVP,NYSE,14.43389261,39.14,58371,0,Avon Products Inc,0,0,0
20010130,5141,AVP,NYSE,14.94280349,40.52,62363,0,Avon Products Inc,0,0,0
20010131,5141,AVP,NYSE,15.59922477,42.3,69568,0,Avon Products Inc,0,0,0
20010201,5141,AVP,NYSE,15.48859197,42,48775,0,Avon Products Inc,0,0,0
20010202,5141,AVP,NYSE,15.25995085,41.38,37757,0,Avon Products Inc,0,0,0
20010205,5141,AVP,NYSE,15.33370605,41.58,30458,0,Avon Products Inc,0,0,0
20010206,5141,AVP,NYSE,15.35952037,41.65,34498,0,Avon Products Inc,0,0,0
20010207,5141,AVP,NYSE,15.70985757,42.6,31952,0,Avon Products Inc,0,0,0
20010208,5141,AVP,NYSE,15.77623725,42.78,67667,0,Avon Products Inc,0,0,0
20010209,5141,AVP,NYSE,15.56603493,42.21,20769,0,Avon Products Inc,0,0,0
20010212,5141,AVP,NYSE,15.38164693,41.71,37440,0,Avon Products Inc,0,0,0
20010213,5141,AVP,NYSE,15.40757938,41.59,43405,0,Avon Products Inc,0,0,0
20010214,5141,AVP,NYSE,15.02229728,40.55,52548,0,Avon Products Inc,0,0,0
20010215,5141,AVP,NYSE,14.60367346,39.42,115822,0,Avon Products Inc,0,0,0
20010216,5141,AVP,NYSE,14.88522576,40.18,53228,0,Avon Products Inc,0,0,0
20010220,5141,AVP,NYSE,15.19271051,41.01,33183,0,Avon Products Inc,0,0,0
20010221,5141,AVP,NYSE,15.19641515,41.02,33488,0,Avon Products Inc,0,0,0
20010222,5141,AVP,NYSE,15.09268535,40.74,27973,0,Avon Products Inc,0,0,0
20010223,5141,AVP,NYSE,15.00747874,40.51,26111,0,Avon Products Inc,0,0,0
20010226,5141,AVP,NYSE,15.00006946,40.49,22323,0,Avon Products Inc,0,0,0
20010227,5141,AVP,NYSE,15.24457541,41.15,29315,0,Avon Products Inc,0,0,0
20010228,5141,AVP,NYSE,15.72988267,42.46,88508,0,Avon Products Inc,0,0,0
20010301,5141,AVP,NYSE,15.26309859,41.2,50008,0,Avon Products Inc,0,0,0
20010302,5141,AVP,NYSE,15.39646547,41.56,36198,0,Avon Products Inc,0,0,0
20010305,5141,AVP,NYSE,15.69654095,42.37,26410,0,Avon Products Inc,0,0,0
20010306,5141,AVP,NYSE,15.83361247,42.74,31404,0,Avon Products Inc,0,0,0
20010307,5141,AVP,NYSE,16.00032107,43.19,56176,0,Avon Products Inc,0,0,0
20010308,5141,AVP,NYSE,15.90400055,42.93,38368,0,Avon Products Inc,0,0,0
20010309,5141,AVP,NYSE,15.81508929,42.69,19554,0,Avon Products Inc,0,0,0
20010312,5141,AVP,NYSE,15.81879393,42.7,27080,0,Avon Products Inc,0,0,0
20010313,5141,AVP,NYSE,14.77779133,39.89,53838,0,Avon Products Inc,0,0,0
20010314,5141,AVP,NYSE,14.56292247,39.31,43130,0,Avon Products Inc,0,0,0
20010315,5141,AVP,NYSE,14.55921783,39.3,35291,0,Avon Products Inc,0,0,0
20010316,5141,AVP,NYSE,14.41844168,38.92,39548,0,Avon Products Inc,0,0,0
20010319,5141,AVP,NYSE,14.52217147,39.2,25886,0,Avon Products Inc,0,0,0
20010320,5141,AVP,NYSE,14.44066949,38.98,32098,0,Avon Products Inc,0,0,0
20010321,5141,AVP,NYSE,14.48142048,39.09,29271,0,Avon Products Inc,0,0,0
20010322,5141,AVP,NYSE,14.55921783,39.3,64992,0,Avon Products Inc,0,0,0
20010323,5141,AVP,NYSE,14.2332099,38.42,47719,0,Avon Products Inc,0,0,0
20010326,5141,AVP,NYSE,14.57403637,39.34,42220,0,Avon Products Inc,0,0,0
20010327,5141,AVP,NYSE,14.55921783,39.3,37494,0,Avon Products Inc,0,0,0
20010328,5141,AVP,NYSE,14.52217147,39.2,36959,0,Avon Products Inc,0,0,0
20010329,5141,AVP,NYSE,14.64442445,39.53,42590,0,Avon Products Inc,0,0,0
20010330,5141,AVP,NYSE,14.81483769,39.99,32211,0,Avon Products Inc,0,0,0
20010402,5141,AVP,NYSE,14.81854232,40,25039,0,Avon Products Inc,0,0,0
20010403,5141,AVP,NYSE,14.47030658,39.06,33134,0,Avon Products Inc,0,0,0
20010404,5141,AVP,NYSE,14.38880459,38.84,40617,0,Avon Products Inc,0,0,0
20010405,5141,AVP,NYSE,14.65553836,39.56,37051,0,Avon Products Inc,0,0,0
20010406,5141,AVP,NYSE,14.34434897,38.72,29004,0,Avon Products Inc,0,0,0
20010409,5141,AVP,NYSE,13.81088144,37.28,39426,0,Avon Products Inc,0,0,0
20010410,5141,AVP,NYSE,13.71085628,37.01,110505,0,Avon Products Inc,0,0,0
20010411,5141,AVP,NYSE,13.62194503,36.77,66484,0,Avon Products Inc,0,0,0
20010412,5141,AVP,NYSE,14.32582579,38.67,83404,0,Avon Products Inc,0,0,0
20010416,5141,AVP,NYSE,14.55921783,39.3,32435,0,Avon Products Inc,0,0,0
20010417,5141,AVP,NYSE,14.36287214,38.77,40808,0,Avon Products Inc,0,0,0
20010418,5141,AVP,NYSE,14.07761521,38,43716,0,Avon Products Inc,0,0,0
20010419,5141,AVP,NYSE,13.95536223,37.67,83517,0,Avon Products Inc,0,0,0
20010420,5141,AVP,NYSE,14.22580063,38.4,61952,0,Avon Products Inc,0,0,0
20010423,5141,AVP,NYSE,14.17764037,38.27,28589,0,Avon Products Inc,0,0,0
20010424,5141,AVP,NYSE,14.07761521,38,30062,0,Avon Products Inc,0,0,0
20010425,5141,AVP,NYSE,13.99981786,37.79,39113,0,Avon Products Inc,0,0,0
20010426,5141,AVP,NYSE,14.22580063,38.4,82059,0,Avon Products Inc,0,0,0
20010427,5141,AVP,NYSE,15.17418734,40.96,69912,0,Avon Products Inc,0,0,0
20010430,5141,AVP,NYSE,15.67801778,42.32,56211,0,Avon Products Inc,0,0,0
20010501,5141,AVP,NYSE,15.93734227,43.02,52815,0,Avon Products Inc,0,0,0
20010502,5141,AVP,NYSE,16.12998332,43.54,45886,0,Avon Products Inc,0,0,0
20010503,5141,AVP,NYSE,15.98920716,43.16,21667,0,Avon Products Inc,0,0,0
20010504,5141,AVP,NYSE,16.20037139,43.73,31820,0,Avon Products Inc,0,0,0
20010507,5141,AVP,NYSE,16.24112238,43.84,26021,0,Avon Products Inc,0,0,0
20010508,5141,AVP,NYSE,16.20037139,43.73,31169,0,Avon Products Inc,0,0,0
20010509,5141,AVP,NYSE,16.24482702,43.85,25989,0,Avon Products Inc,0,0,0
20010510,5141,AVP,NYSE,16.72642965,45.15,24008,0,Avon Products Inc,0,0,0
20010511,5141,AVP,NYSE,16.97834486,45.83,29717,0,Avon Products Inc,0,0,0
20010514,5141,AVP,NYSE,16.81466231,45.2,20169,0,Avon Products Inc,0,0,0
20010515,5141,AVP,NYSE,16.46497686,44.26,31884,0,Avon Products Inc,0,0,0
20010516,5141,AVP,NYSE,16.78118179,45.11,42400,0,Avon Products Inc,0,0,0
20010517,5141,AVP,NYSE,16.55797831,44.51,24973,0,Avon Products Inc,0,0,0
20010518,5141,AVP,NYSE,16.36081523,43.98,17777,0,Avon Products Inc,0,0,0
20010521,5141,AVP,NYSE,16.14133181,43.39,38575,0,Avon Products Inc,0,0,0
20010522,5141,AVP,NYSE,15.91440827,42.78,33481,0,Avon Products Inc,0,0,0
20010523,5141,AVP,NYSE,16.23805332,43.65,38908,0,Avon Products Inc,0,0,0
20010524,5141,AVP,NYSE,16.37197541,44.01,18476,0,Avon Products Inc,0,0,0
20010525,5141,AVP,NYSE,16.24549343,43.67,10524,0,Avon Products Inc,0,0,0
